1.205094933509826660e+00,6.349226951599121094e+00
9.921992421150207520e-01,6.271849632263183594e+00
1.376777410507202148e+00,6.398845672607421875e+00
1.608330368995666504e+00,6.430048465728759766e+00
1.184103250503540039e+00,6.296973228454589844e+00
5.171607732772827148e-01,6.192276477813720703e+00
1.176100969314575195e+00,6.324960231781005859e+00
3.518993377685546875e+00,6.760402202606201172e+00
2.162629365921020508e+00,6.515304565429687500e+00
6.516834259033203125e+00,2.082080125808715820e+00
6.587389469146728516e+00,2.679844856262207031e+00
6.939926147460937500e-01,6.238549709320068359e+00
1.241947412490844727e+00,6.327745914459228516e+00
1.730322480201721191e+00,6.438694953918457031e+00
3.763974189758300781e+00,6.776274681091308594e+00
1.988962411880493164e+00,6.466305255889892578e+00
2.394915819168090820e+00,6.527787685394287109e+00
4.953774511814117432e-01,6.306807041168212891e+00
1.481646895408630371e+00,6.379219532012939453e+00
6.791515350341796875e+00,3.593857049942016602e+00
6.522915959358215332e-01,6.242760658264160156e+00
8.580201268196105957e-01,6.263000488281250000e+00
3.856473267078399658e-01,6.182039737701416016e+00
6.592219352722167969e+00,2.589863300323486328e+00
2.972346067428588867e+00,6.723517417907714844e+00
8.357039690017700195e-01,6.265564918518066406e+00
8.204177021980285645e-01,6.263214111328125000e+00
3.143821954727172852e+00,6.676433086395263672e+00
4.107975482940673828e+00,6.866177082061767578e+00
2.324149847030639648e+00,6.560047149658203125e+00
1.853303074836730957e+00,6.520711898803710938e+00
2.361787557601928711e+00,6.558554649353027344e+00
7.822356224060058594e-01,6.250857353210449219e+00
5.278788566589355469e+00,7.042914867401123047e+00
3.786704301834106445e+00,6.846033096313476562e+00
2.378645896911621094e+00,6.553486824035644531e+00
3.310666322708129883e+00,6.705446720123291016e+00
6.545515537261962891e+00,1.950848221778869629e+00
1.170186758041381836e+00,6.328622341156005859e+00
1.520221114158630371e+00,6.381321430206298828e+00
2.744740486145019531e+00,6.615963935852050781e+00
1.303270816802978516e+00,6.354844570159912109e+00
9.526891708374023438e-01,6.280979633331298828e+00
2.326691150665283203e+00,6.513882637023925781e+00
6.489634513854980469e+00,1.968592405319213867e+00
5.294468402862548828e-01,6.212019443511962891e+00
6.061657071113586426e-01,6.221706390380859375e+00
1.955775380134582520e+00,6.466256618499755859e+00
1.433007240295410156e+00,6.442121028900146484e+00
6.495422840118408203e+00,2.242930412292480469e+00
1.015916466712951660e+00,6.315406799316406250e+00
2.982973814010620117e+00,6.685762882232666016e+00
1.579468846321105957e+00,6.428843498229980469e+00
1.472607016563415527e+00,6.375716686248779297e+00
6.207458019256591797e+00,5.572214126586914062e-01
6.680101394653320312e+00,3.258724927902221680e+00
1.988935112953186035e+00,6.445583343505859375e+00
2.722612857818603516e+00,6.640317440032958984e+00
1.683347582817077637e+00,6.501225471496582031e+00
6.834836959838867188e+00,3.855501413345336914e+00
1.427819371223449707e+00,6.359952449798583984e+00
6.795846462249755859e+00,3.827250003814697266e+00
2.149307489395141602e+00,6.527325630187988281e+00
6.211712360382080078e+00,5.389155149459838867e-01
6.733287811279296875e+00,3.460304498672485352e+00
1.325869560241699219e+00,6.339121818542480469e+00
1.719654560089111328e+00,6.430674076080322266e+00
3.108723640441894531e+00,6.673659801483154297e+00
2.227892398834228516e+00,6.571467876434326172e+00
7.320851683616638184e-01,6.224858283996582031e+00
3.463113546371459961e+00,6.778243541717529297e+00
1.942971110343933105e+00,6.473090171813964844e+00
6.514688014984130859e+00,2.238240957260131836e+00
3.547738790512084961e+00,6.750581741333007812e+00
1.939738392829895020e+00,6.460306167602539062e+00
1.762400865554809570e+00,6.421741962432861328e+00
1.989305734634399414e+00,6.457797050476074219e+00
6.186992168426513672e+00,4.934049248695373535e-01
6.282611846923828125e+00,9.650793075561523438e-01
1.141105413436889648e+00,6.313901424407958984e+00
6.282417297363281250e+00,9.625718593597412109e-01
2.923612117767333984e+00,6.610208511352539062e+00
6.950937747955322266e+00,7.383070468902587891e+00
1.578330516815185547e+00,6.392077445983886719e+00
1.827565073966979980e+00,6.456251621246337891e+00
6.769590377807617188e+00,7.385339736938476562e+00
1.920703291893005371e+00,6.477709293365478516e+00
6.341788291931152344e+00,1.344730734825134277e+00
2.421314001083374023e+00,6.540565490722656250e+00
