1.943068122863769531e+01,4.927027130126953125e+01
1.104408798217773438e+02,5.135412979125976562e+01
4.897953414916992188e+01,9.259707450866699219e+00
1.042302227020263672e+01,4.905345916748046875e+01
4.959043884277343750e+01,3.026440238952636719e+01
7.848512268066406250e+01,5.060696029663085938e+01
2.415762519836425781e+01,4.945289611816406250e+01
4.556821441650390625e+01,4.995325469970703125e+01
1.050129165649414062e+02,5.131608963012695312e+01
2.963379669189453125e+01,4.956557083129882812e+01
4.101116561889648438e+01,4.986068725585937500e+01
1.575825786590576172e+01,4.917350387573242188e+01
7.003481292724609375e+01,5.051328659057617188e+01
2.124779701232910156e+01,4.935595321655273438e+01
5.054780960083007812e+01,7.102304840087890625e+01
5.143473815917968750e+01,1.186954193115234375e+02
4.995748901367187500e+01,4.662773132324218750e+01
2.675365257263183594e+01,4.951066589355468750e+01
2.530046081542968750e+01,4.941892623901367188e+01
4.210540771484375000e+01,4.982788848876953125e+01
5.033467483520507812e+01,6.028817367553710938e+01
1.219102096557617188e+01,4.909370422363281250e+01
1.852545166015625000e+01,4.924862670898437500e+01
6.691640472412109375e+01,5.037681961059570312e+01
3.191050910949707031e+01,4.962063980102539062e+01
5.547070312500000000e+01,5.016613769531250000e+01
2.366691207885742188e+01,4.943621826171875000e+01
1.530207920074462891e+01,4.917671966552734375e+01
8.436572265625000000e+01,5.089619064331054688e+01
1.125193023681640625e+01,4.902119445800781250e+01
3.618032455444335938e+01,4.970881652832031250e+01
2.882689857482910156e+01,4.952521133422851562e+01
2.568244934082031250e+01,4.942190170288085938e+01
4.911410140991210938e+01,1.333217334747314453e+01
3.702461242675781250e+01,4.974064636230468750e+01
9.424794769287109375e+01,5.108665847778320312e+01
4.910378265380859375e+01,1.265559577941894531e+01
1.136217117309570312e+01,4.909545898437500000e+01
2.697884559631347656e+01,4.950352478027343750e+01
2.492330932617187500e+01,4.945099258422851562e+01
4.997733306884765625e+01,4.435812759399414062e+01
3.355025482177734375e+01,4.965311813354492188e+01
1.918604087829589844e+01,4.930129623413085938e+01
5.805295944213867188e+01,5.021769332885742188e+01
5.038278198242187500e+01,6.373908615112304688e+01
2.114645004272460938e+01,4.936576080322265625e+01
4.978543090820312500e+01,3.692562103271484375e+01
4.918051147460937500e+01,1.596846008300781250e+01
3.814828872680664062e+01,4.980691146850585938e+01
6.707124328613281250e+01,5.046455001831054688e+01
5.692898941040039062e+01,5.021592712402343750e+01
4.737243652343750000e+01,4.997724914550781250e+01
3.393018722534179688e+01,4.971244812011718750e+01
7.960072326660156250e+01,5.079777145385742188e+01
8.884952545166015625e+00,4.895740890502929688e+01
8.875880432128906250e+01,5.087788772583007812e+01
4.994599914550781250e+01,4.414723968505859375e+01
1.913326835632324219e+01,4.929177474975585938e+01
4.988294219970703125e+01,4.191443634033203125e+01
2.426041364669799805e+00,4.880804061889648438e+01
3.334254074096679688e+01,4.962984848022460938e+01
5.669478988647460938e+01,5.021874618530273438e+01
4.233327484130859375e+01,4.984535598754882812e+01
9.765899658203125000e+00,4.899911880493164062e+01
2.133023071289062500e+01,4.933418273925781250e+01
5.159076690673828125e+01,1.258124389648437500e+02
1.435144042968750000e+01,4.916070938110351562e+01
5.092300033569335938e+01,8.819551849365234375e+01
4.570664596557617188e+01,5.001485061645507812e+01
5.093654632568359375e+01,9.279828643798828125e+01
5.922843933105468750e+01,5.026208496093750000e+01
4.963671493530273438e+01,3.141889762878417969e+01
5.063382339477539062e+01,7.319104766845703125e+01
5.323216247558593750e+01,5.015660476684570312e+01
1.484050292968750000e+02,5.215556335449218750e+01
9.582593917846679688e+00,4.900064849853515625e+01
3.874311447143554688e+01,4.979360961914062500e+01
2.863042831420898438e+01,4.953332519531250000e+01
1.003780269622802734e+01,4.901340484619140625e+01
1.081184692382812500e+02,5.132852172851562500e+01
3.170916557312011719e+01,4.963648605346679688e+01
4.011989974975585938e+01,4.984754562377929688e+01
3.041150856018066406e+01,4.964132690429687500e+01
7.064145660400390625e+01,5.057096862792968750e+01
4.938026046752929688e+01,2.214592552185058594e+01
2.501677322387695312e+01,4.947152709960937500e+01
4.950464248657226562e+01,2.676917076110839844e+01
4.989500045776367188e+01,4.421090698242187500e+01
9.533271026611328125e+01,5.102175140380859375e+01
