1.118272590637207031e+01,3.610796928405761719e+00
4.803803920745849609e+00,1.124306964874267578e+01
1.004364013671875000e+01,1.137442207336425781e+01
2.574571847915649414e+00,1.115869998931884766e+01
7.877273082733154297e+00,1.131342506408691406e+01
4.572399616241455078e+00,1.120829582214355469e+01
1.134394836425781250e+01,8.804780006408691406e+00
5.536026954650878906e+00,1.123653793334960938e+01
6.621645450592041016e+00,1.128645801544189453e+01
7.035634517669677734e+00,1.128179550170898438e+01
4.201228141784667969e+00,1.120668888092041016e+01
1.123441410064697266e+01,5.245727062225341797e+00
4.216629981994628906e+00,1.120227718353271484e+01
7.768329620361328125e+00,1.130724334716796875e+01
7.185133457183837891e+00,1.129251289367675781e+01
1.121278953552246094e+01,4.532879352569580078e+00
6.771333217620849609e+00,1.127864360809326172e+01
6.183640003204345703e+00,1.126433944702148438e+01
9.577865600585937500e+00,1.136416435241699219e+01
1.009072875976562500e+01,1.137031078338623047e+01
4.583280086517333984e+00,1.121650218963623047e+01
1.026993179321289062e+01,1.137584304809570312e+01
6.644087314605712891e+00,1.127719497680664062e+01
9.297564506530761719e+00,1.135185909271240234e+01
8.133478164672851562e+00,1.132071971893310547e+01
7.656899929046630859e+00,1.132791233062744141e+01
4.531908512115478516e+00,1.121183109283447266e+01
6.860667228698730469e+00,1.127383613586425781e+01
1.131907176971435547e+01,8.160560607910156250e+00
2.890902280807495117e+00,1.116209602355957031e+01
4.257765293121337891e+00,1.120574665069580078e+01
8.536167144775390625e+00,1.133115100860595703e+01
1.138732433319091797e+01,1.045618534088134766e+01
4.899931907653808594e+00,1.121998786926269531e+01
6.993736267089843750e+00,1.128724193572998047e+01
1.386543655395507812e+01,1.148294639587402344e+01
5.831909179687500000e+00,1.125439643859863281e+01
8.151121139526367188e+00,1.132004642486572266e+01
7.603800296783447266e+00,1.131066799163818359e+01
9.691711425781250000e+00,1.135570526123046875e+01
5.236355304718017578e+00,1.123610401153564453e+01
3.385506868362426758e+00,1.118301868438720703e+01
5.405087471008300781e+00,1.124010944366455078e+01
8.397720336914062500e+00,1.132020187377929688e+01
9.849040031433105469e+00,1.136055278778076172e+01
1.153312587738037109e+01,1.551493358612060547e+01
1.123908996582031250e+01,5.747361183166503906e+00
1.083448505401611328e+01,1.139137935638427734e+01
1.355716228485107422e+01,1.147687149047851562e+01
5.393989562988281250e+00,1.123912143707275391e+01
1.117570114135742188e+01,3.056593179702758789e+00
8.069195747375488281e+00,1.131785678863525391e+01
1.130104064941406250e+01,7.394761085510253906e+00
6.288776397705078125e+00,1.126169872283935547e+01
8.426239967346191406e+00,1.133044719696044922e+01
9.052169799804687500e+00,1.133827400207519531e+01
7.549739837646484375e+00,1.129898834228515625e+01
4.341043472290039062e+00,1.120728683471679688e+01
1.140752315521240234e+01,1.122920227050781250e+01
5.918969631195068359e+00,1.125393581390380859e+01
7.881156444549560547e+00,1.130814266204833984e+01
5.116982936859130859e+00,1.123189067840576172e+01
5.296509742736816406e+00,1.123634243011474609e+01
1.379326939582824707e+00,1.112236499786376953e+01
6.110265731811523438e+00,1.126244258880615234e+01
9.666589736938476562e+00,1.135465145111083984e+01
1.154708671569824219e+01,1.581835556030273438e+01
1.128259849548339844e+01,6.916936397552490234e+00
5.622304439544677734e+00,1.124791812896728516e+01
1.127991867065429688e+01,7.024813652038574219e+00
1.291639423370361328e+01,1.146263027191162109e+01
1.133349609375000000e+01,1.140659618377685547e+01
1.130700874328613281e+01,7.755807876586914062e+00
9.580109596252441406e+00,1.135787296295166016e+01
9.396079063415527344e+00,1.135812759399414062e+01
7.810245037078857422e+00,1.130283546447753906e+01
3.226001977920532227e+00,1.117736148834228516e+01
1.120801067352294922e+01,3.994844913482666016e+00
9.220568656921386719e+00,1.135263061523437500e+01
1.347268009185791016e+01,1.147279834747314453e+01
1.115514945983886719e+01,2.530211687088012695e+00
3.993010520935058594e+00,1.119863319396972656e+01
1.235935878753662109e+01,1.144327259063720703e+01
1.482556533813476562e+01,1.151852893829345703e+01
1.123962020874023438e+01,5.483247756958007812e+00
6.820218563079833984e+00,1.128412914276123047e+01
8.712985992431640625e+00,1.133212566375732422e+01
4.673264980316162109e+00,1.121742916107177734e+01
1.133761119842529297e+01,8.718317031860351562e+00
