2.453062629699707031e+01,1.401085090637207031e+01
1.985951805114746094e+01,2.481577491760253906e+01
1.333732414245605469e+01,2.450872611999511719e+01
6.679193496704101562e+00,2.426881027221679688e+01
2.465632820129394531e+01,1.702384757995605469e+01
8.674714088439941406e+00,2.432702827453613281e+01
6.182531833648681641e+00,2.422912025451660156e+01
2.494672393798828125e+01,2.515533065795898438e+01
2.582049560546875000e+01,2.500057220458984375e+01
1.747509193420410156e+01,2.468740653991699219e+01
2.520765113830566406e+01,3.147601318359375000e+01
2.466336631774902344e+01,1.699881935119628906e+01
2.584923362731933594e+01,2.501033592224121094e+01
1.640461540222167969e+01,2.465253448486328125e+01
2.481029510498046875e+01,2.049652862548828125e+01
1.112536525726318359e+01,2.445423316955566406e+01
2.123222160339355469e+01,2.479132270812988281e+01
1.586793994903564453e+01,2.458635902404785156e+01
2.448078155517578125e+01,1.269265842437744141e+01
1.464454746246337891e+01,2.456822586059570312e+01
2.687328338623046875e+01,2.504512977600097656e+01
1.859349632263183594e+01,2.472526359558105469e+01
1.370222854614257812e+01,2.452806663513183594e+01
1.733981323242187500e+01,2.466121101379394531e+01
1.826217651367187500e+01,2.471628189086914062e+01
1.961622238159179688e+01,2.476344299316406250e+01
2.225771331787109375e+01,2.486516189575195312e+01
2.498370170593261719e+01,2.625269317626953125e+01
2.470706367492675781e+01,1.836441612243652344e+01
1.255462455749511719e+01,2.446974563598632812e+01
2.510458374023437500e+01,2.759242057800292969e+01
2.245879554748535156e+01,2.486680984497070312e+01
2.578940391540527344e+01,4.674424362182617188e+01
7.164352416992187500e+00,2.426149177551269531e+01
2.446943092346191406e+01,1.297529220581054688e+01
2.441525459289550781e+01,1.142553234100341797e+01
2.423904800415039062e+01,6.692340373992919922e+00
3.169984817504882812e+01,2.524852561950683594e+01
2.246170425415039062e+01,2.488280868530273438e+01
1.261622810363769531e+01,2.446058273315429688e+01
3.242572402954101562e+01,2.529513931274414062e+01
3.268424224853515625e+01,2.530623054504394531e+01
1.868291473388671875e+01,2.471007537841796875e+01
3.362387466430664062e+01,2.533718109130859375e+01
1.527845478057861328e+01,2.457691574096679688e+01
2.458183288574218750e+01,1.497440528869628906e+01
1.683267784118652344e+01,2.463464927673339844e+01
3.209509277343750000e+01,2.522769355773925781e+01
2.089792633056640625e+01,2.479474830627441406e+01
2.456844711303710938e+01,1.485263729095458984e+01
1.277931976318359375e+01,2.449003791809082031e+01
1.815768623352050781e+01,2.466697883605957031e+01
1.746401786804199219e+01,2.468689346313476562e+01
1.063784980773925781e+01,2.440369224548339844e+01
3.921315765380859375e+01,2.551500320434570312e+01
1.776171112060546875e+01,2.466213417053222656e+01
2.331211853027343750e+01,2.491045570373535156e+01
2.523719406127929688e+01,2.496949195861816406e+01
1.895611763000488281e+01,2.473703575134277344e+01
3.756624984741210938e+01,2.547175788879394531e+01
1.608860969543457031e+01,2.462558364868164062e+01
2.768741989135742188e+01,2.509566497802734375e+01
4.875191497802734375e+01,2.591814804077148438e+01
2.288364982604980469e+01,2.488995170593261719e+01
1.158710956573486328e+01,2.439795875549316406e+01
1.507999610900878906e+01,2.460219764709472656e+01
1.496887683868408203e+01,2.457873725891113281e+01
4.191572189331054688e+00,2.415244102478027344e+01
1.268580341339111328e+01,2.446106147766113281e+01
1.525162696838378906e+01,2.456979179382324219e+01
2.493580627441406250e+01,2.415819168090820312e+01
1.194905376434326172e+01,2.448468589782714844e+01
3.255022430419921875e+01,2.527333831787109375e+01
8.589634895324707031e+00,2.432626914978027344e+01
2.503640937805175781e+01,2.692941474914550781e+01
2.151065063476562500e+01,2.481156539916992188e+01
2.798615837097167969e+01,2.510458946228027344e+01
1.030661678314208984e+01,2.440736961364746094e+01
1.846266174316406250e+01,2.469457244873046875e+01
1.021630668640136719e+01,2.441945648193359375e+01
1.669209480285644531e+01,2.464600181579589844e+01
1.517107677459716797e+01,2.457387924194335938e+01
3.111818552017211914e+00,2.411200714111328125e+01
2.138372421264648438e+01,2.482856941223144531e+01
2.535089492797851562e+01,2.503888130187988281e+01
3.349233245849609375e+01,2.534074020385742188e+01
9.159016609191894531e+00,2.432873535156250000e+01
2.540097618103027344e+01,3.656235885620117188e+01
3.920326232910156250e+01,2.552736473083496094e+01
