3.038407564163208008e+00,6.478726387023925781e+00
6.464157104492187500e+00,2.567545413970947266e+00
6.509624958038330078e+00,3.661400794982910156e+00
4.283570289611816406e+00,6.506817817687988281e+00
2.464599132537841797e+00,6.469136714935302734e+00
2.358207941055297852e+00,6.463138580322265625e+00
1.802986621856689453e+00,6.446905612945556641e+00
2.977964639663696289e+00,6.473465919494628906e+00
4.100411415100097656e+00,6.509303569793701172e+00
9.010391235351562500e-01,6.425721645355224609e+00
6.428275108337402344e+00,9.842598438262939453e-01
3.216698408126831055e+00,6.486994743347167969e+00
6.517553329467773438e+00,4.564227104187011719e+00
4.556835174560546875e+00,6.528352737426757812e+00
2.841300249099731445e+00,6.478108882904052734e+00
2.200758457183837891e+00,6.458930969238281250e+00
1.602461338043212891e+00,6.443242073059082031e+00
2.079191207885742188e+00,6.460351467132568359e+00
1.140187978744506836e+00,6.432321548461914062e+00
6.486140251159667969e+00,3.164610147476196289e+00
6.461212635040283203e+00,2.467171907424926758e+00
2.271106481552124023e+00,6.461450099945068359e+00
6.435855865478515625e+00,1.420073032379150391e+00
4.250537872314453125e+00,6.506683826446533203e+00
6.491271018981933594e+00,3.574053287506103516e+00
4.100759506225585938e+00,6.507225990295410156e+00
2.671922445297241211e+00,6.472989082336425781e+00
6.445423603057861328e+00,1.762227535247802734e+00
2.648832798004150391e+00,6.470011711120605469e+00
6.436222076416015625e+00,1.378299593925476074e+00
6.460404396057128906e+00,2.035226583480834961e+00
2.519876241683959961e+00,6.474197387695312500e+00
3.114112854003906250e+00,6.486576557159423828e+00
3.361687421798706055e+00,6.481463432312011719e+00
5.234695434570312500e+00,6.540082931518554688e+00
3.290382862091064453e+00,6.482439994812011719e+00
6.464990615844726562e+00,2.579644918441772461e+00
1.998977065086364746e+00,6.452739238739013672e+00
1.309177756309509277e+00,6.437648773193359375e+00
1.210344910621643066e+00,6.429989337921142578e+00
3.835998535156250000e+00,6.509606838226318359e+00
2.346766233444213867e+00,6.466762542724609375e+00
2.830394029617309570e+00,6.479436397552490234e+00
2.319943189620971680e+00,6.458662033081054688e+00
6.440542697906494141e+00,1.393094778060913086e+00
1.713956713676452637e+00,6.448103904724121094e+00
4.292452812194824219e+00,6.514982223510742188e+00
6.426703453063964844e+00,9.957164525985717773e-01
6.487257003784179688e+00,3.329706907272338867e+00
3.347820997238159180e+00,6.484631538391113281e+00
2.353987932205200195e+00,6.467522144317626953e+00
1.677407145500183105e+00,6.442332744598388672e+00
4.116786956787109375e+00,6.513040065765380859e+00
3.282339572906494141e+00,6.485654354095458984e+00
1.574195384979248047e+00,6.440843105316162109e+00
2.821310281753540039e+00,6.473982810974121094e+00
1.385445117950439453e+00,6.438655853271484375e+00
2.350134372711181641e+00,6.481121063232421875e+00
1.912238359451293945e+00,6.456761837005615234e+00
7.377550601959228516e-01,6.423474788665771484e+00
2.529683828353881836e+00,6.464622974395751953e+00
2.172347068786621094e+00,6.462896347045898438e+00
1.992005586624145508e+00,6.455090522766113281e+00
2.967134237289428711e+00,6.482301712036132812e+00
3.013491868972778320e+00,6.482751846313476562e+00
2.017066240310668945e+00,6.470475196838378906e+00
6.484220027923583984e+00,3.208197832107543945e+00
1.863183259963989258e+00,6.447751522064208984e+00
6.511449337005615234e+00,3.998438119888305664e+00
6.715200424194335938e+00,6.576854228973388672e+00
6.663471460342407227e-01,6.424482345581054688e+00
3.840906620025634766e+00,6.503386974334716797e+00
1.487797260284423828e+00,6.441910266876220703e+00
6.501671791076660156e+00,4.008126258850097656e+00
4.702088356018066406e+00,6.524783134460449219e+00
4.819460391998291016e+00,6.525588989257812500e+00
3.351599931716918945e+00,6.485915660858154297e+00
2.537589073181152344e+00,6.462514400482177734e+00
4.369212627410888672e+00,6.519797801971435547e+00
6.512406349182128906e+00,4.259955883026123047e+00
6.441557884216308594e+00,1.380450487136840820e+00
3.359902858734130859e+00,6.486559391021728516e+00
1.700240612030029297e+00,6.443867206573486328e+00
1.765422582626342773e+00,6.447846412658691406e+00
1.892405748367309570e+00,6.449204444885253906e+00
3.659945964813232422e+00,6.497991085052490234e+00
1.692827224731445312e+00,6.445262908935546875e+00
1.987776517868041992e+00,6.453383445739746094e+00
1.144245982170104980e+00,6.433667182922363281e+00
