3.553094387054443359e+00,7.893490791320800781e+00
4.323086261749267578e+00,7.941426277160644531e+00
-6.197364330291748047e-01,7.415813446044921875e+00
4.519369125366210938e+00,7.950951099395751953e+00
7.954758644104003906e+00,4.518060684204101562e+00
7.893767356872558594e+00,3.595776557922363281e+00
3.900230646133422852e+00,7.920641422271728516e+00
3.838781833648681641e+00,7.916946887969970703e+00
7.971576213836669922e+00,4.916771888732910156e+00
2.371407747268676758e+00,7.819638252258300781e+00
7.910389423370361328e+00,3.787788867950439453e+00
4.027829170227050781e+00,7.929779529571533203e+00
8.676782608032226562e+00,8.209415435791015625e+00
2.224287509918212891e+00,7.818172931671142578e+00
4.834129333496093750e+00,7.986089229583740234e+00
5.356317520141601562e+00,8.006481170654296875e+00
2.187840700149536133e+00,7.818489551544189453e+00
3.532355785369873047e+00,7.897192955017089844e+00
6.873423099517822266e+00,8.095701217651367188e+00
2.607821702957153320e+00,7.844370841979980469e+00
-5.485411286354064941e-01,7.478367328643798828e+00
2.451629638671875000e+00,7.818892478942871094e+00
1.748636364936828613e+00,7.785562992095947266e+00
7.849747657775878906e+00,2.874781847000122070e+00
8.025671005249023438e+00,5.571326255798339844e+00
8.303909301757812500e+00,8.186240196228027344e+00
7.956844329833984375e+00,4.566590785980224609e+00
7.269968509674072266e+00,8.122799873352050781e+00
2.758510589599609375e+00,7.846512794494628906e+00
7.947216033935546875e+00,4.458314418792724609e+00
2.786355018615722656e+00,7.852149963378906250e+00
4.371270656585693359e+00,7.942258834838867188e+00
7.996546745300292969e+00,5.255412578582763672e+00
4.179110050201416016e+00,7.935581684112548828e+00
3.617826700210571289e+00,7.901336193084716797e+00
3.031839847564697266e+00,7.862127780914306641e+00
5.042232036590576172e+00,7.981376171112060547e+00
7.492641448974609375e+00,8.131888389587402344e+00
6.146212100982666016e+00,8.060223579406738281e+00
5.121428966522216797e+00,7.996078014373779297e+00
2.852494955062866211e+00,7.850449562072753906e+00
6.884088039398193359e+00,8.095274925231933594e+00
7.418156623840332031e+00,8.129604339599609375e+00
4.927487373352050781e+00,7.974830150604248047e+00
3.519788026809692383e+00,7.898472785949707031e+00
-2.821441888809204102e-01,7.563418865203857422e+00
7.906961441040039062e+00,3.650931358337402344e+00
7.902581691741943359e+00,3.665866374969482422e+00
6.650110244750976562e+00,8.089335441589355469e+00
2.740875720977783203e+00,7.838608264923095703e+00
3.715583086013793945e+00,7.902382373809814453e+00
4.862828254699707031e+00,7.976898193359375000e+00
7.624529361724853516e+00,1.884070411324501038e-02
5.848588347434997559e-01,7.690015792846679688e+00
6.457993507385253906e+00,8.076110839843750000e+00
7.979163646697998047e+00,4.819970607757568359e+00
5.753953933715820312e+00,8.036516189575195312e+00
7.960412979125976562e+00,4.728016376495361328e+00
4.199520111083984375e+00,7.943567276000976562e+00
4.490150451660156250e+00,7.953546047210693359e+00
4.227040767669677734e+00,7.937473773956298828e+00
3.971445322036743164e+00,7.917095661163330078e+00
4.466116428375244141e+00,7.954450130462646484e+00
4.971715450286865234e+00,7.985339164733886719e+00
1.206375509500503540e-01,7.634478092193603516e+00
7.823435306549072266e+00,2.473469972610473633e+00
4.716084480285644531e+00,7.968216419219970703e+00
1.407829880714416504e+00,7.760545253753662109e+00
7.823480606079101562e+00,2.456472396850585938e+00
2.849669218063354492e+00,7.847030639648437500e+00
4.476124763488769531e+00,7.944503307342529297e+00
7.871923446655273438e+00,3.155354261398315430e+00
6.366374492645263672e+00,8.067435264587402344e+00
3.799276828765869141e+00,7.913138866424560547e+00
1.417321443557739258e+00,7.757375717163085938e+00
7.732163429260253906e+00,9.515282511711120605e-01
5.049917221069335938e+00,7.990477085113525391e+00
6.434657096862792969e+00,8.067420959472656250e+00
8.025542259216308594e+00,5.761149406433105469e+00
8.386909484863281250e+00,8.187602043151855469e+00
6.192961215972900391e+00,8.051207542419433594e+00
2.678894042968750000e+00,7.838289260864257812e+00
5.551117420196533203e+00,7.999694824218750000e+00
3.693046092987060547e+00,7.902681350708007812e+00
2.523153543472290039e+00,7.830377101898193359e+00
7.901690483093261719e+00,8.161808967590332031e+00
6.336425781250000000e+00,8.058938026428222656e+00
3.850372791290283203e+00,7.924672126770019531e+00
1.972344756126403809e+00,7.800861835479736328e+00
6.503019809722900391e+00,8.082317352294921875e+00
