6.445484638214111328e+00,8.588570594787597656e+00
8.566511154174804688e+00,5.183609962463378906e+00
8.439663887023925781e+00,3.678635835647583008e+00
4.961459159851074219e+00,8.831487655639648438e+00
3.370901584625244141e+00,8.458523750305175781e+00
2.660767316818237305e+00,8.283022880554199219e+00
2.941415548324584961e+00,8.618885993957519531e+00
5.302554607391357422e+00,8.435467720031738281e+00
4.535610675811767578e+00,8.300068855285644531e+00
8.463117599487304688e+00,4.830842018127441406e+00
6.567186832427978516e+00,8.637571334838867188e+00
4.220579624176025391e+00,8.445384025573730469e+00
3.455019950866699219e+00,8.372286796569824219e+00
4.229177474975585938e+00,8.330217361450195312e+00
6.915517330169677734e+00,8.846353530883789062e+00
8.294603347778320312e+00,4.125383377075195312e+00
4.396921634674072266e+00,8.101180076599121094e+00
3.963147163391113281e+00,8.347637176513671875e+00
8.931843638420104980e-01,5.914923191070556641e+00
8.315384864807128906e+00,3.766596078872680664e+00
8.701773643493652344e+00,5.238370418548583984e+00
8.573279380798339844e+00,6.141570568084716797e+00
3.704139709472656250e+00,8.488433837890625000e+00
3.821015119552612305e+00,8.296600341796875000e+00
8.405138969421386719e+00,4.512822628021240234e+00
3.704815626144409180e+00,8.434880256652832031e+00
4.356257915496826172e+00,8.332030296325683594e+00
4.352203369140625000e+00,8.526179313659667969e+00
3.838166236877441406e+00,8.144451141357421875e+00
4.610660552978515625e+00,8.529745101928710938e+00
4.941104888916015625e+00,8.500024795532226562e+00
4.442072868347167969e+00,8.280717849731445312e+00
4.295102596282958984e+00,8.377871513366699219e+00
3.981963872909545898e+00,8.381809234619140625e+00
5.431899070739746094e+00,8.743444442749023438e+00
4.431004524230957031e+00,8.320564270019531250e+00
6.298243999481201172e+00,8.674321174621582031e+00
8.496100425720214844e+00,2.858795404434204102e+00
8.288176536560058594e+00,3.937213182449340820e+00
4.217365264892578125e+00,8.361221313476562500e+00
8.808290481567382812e+00,6.574004650115966797e+00
4.243613719940185547e+00,8.284081459045410156e+00
4.579480648040771484e+00,8.733442306518554688e+00
4.053760051727294922e+00,8.181690216064453125e+00
3.659688472747802734e+00,8.352762222290039062e+00
4.476304531097412109e+00,8.426663398742675781e+00
3.216034889221191406e+00,8.330772399902343750e+00
3.622354269027709961e+00,8.348322868347167969e+00
3.962600708007812500e+00,8.752786636352539062e+00
4.854806423187255859e+00,8.399567604064941406e+00
8.249997138977050781e+00,4.573716640472412109e+00
3.705863952636718750e+00,8.372483253479003906e+00
3.978784084320068359e+00,8.322884559631347656e+00
3.278784275054931641e+00,8.678648948669433594e+00
3.779761552810668945e+00,8.506299972534179688e+00
6.062011718750000000e+00,8.656432151794433594e+00
4.031609058380126953e+00,8.477186203002929688e+00
5.068965911865234375e+00,8.385419845581054688e+00
3.316195726394653320e+00,8.018193244934082031e+00
4.133024692535400391e+00,8.412122726440429688e+00
4.286163806915283203e+00,8.404080390930175781e+00
4.229111194610595703e+00,8.338909149169921875e+00
4.293306350708007812e+00,8.426778793334960938e+00
8.665946960449218750e+00,6.306113719940185547e+00
8.316282272338867188e+00,3.601614475250244141e+00
3.887234210968017578e+00,8.557403564453125000e+00
8.341553688049316406e+00,4.136037349700927734e+00
6.342224597930908203e+00,8.675998687744140625e+00
5.310295104980468750e+00,8.305235862731933594e+00
4.330115318298339844e+00,8.402561187744140625e+00
8.171136856079101562e+00,4.151452064514160156e+00
3.458458185195922852e+00,8.353327751159667969e+00
2.846701145172119141e+00,7.855087280273437500e+00
3.726070642471313477e+00,8.086785316467285156e+00
5.251745700836181641e+00,8.417901039123535156e+00
8.344181060791015625e+00,4.175851821899414062e+00
4.112678527832031250e+00,8.651674270629882812e+00
8.168424606323242188e+00,4.521218776702880859e+00
4.091176509857177734e+00,8.303771018981933594e+00
8.406302452087402344e+00,4.103063583374023438e+00
3.875800848007202148e+00,8.462378501892089844e+00
4.321730136871337891e+00,8.402556419372558594e+00
5.295500755310058594e+00,8.514477729797363281e+00
3.921936035156250000e+00,8.109876632690429688e+00
3.359156370162963867e+00,8.428116798400878906e+00
8.842607498168945312e+00,3.609665393829345703e+00
3.916856527328491211e+00,8.564183235168457031e+00
4.007139205932617188e+00,8.180239677429199219e+00
4.676741600036621094e+00,8.489125251770019531e+00
