1.231297206878662109e+01,7.441614151000976562e+00
7.509964466094970703e+00,1.233203506469726562e+01
8.081785202026367188e+00,1.239688777923583984e+01
7.442286014556884766e+00,1.231253051757812500e+01
7.330483436584472656e+00,1.225853252410888672e+01
9.043803215026855469e+00,1.243064594268798828e+01
1.215007972717285156e+01,6.260182380676269531e+00
9.550746917724609375e+00,1.252988243103027344e+01
7.480971336364746094e+00,1.236206817626953125e+01
1.270887756347656250e+01,1.121861267089843750e+01
1.231052875518798828e+01,7.387015819549560547e+00
1.192677688598632812e+01,4.250454425811767578e+00
8.456714630126953125e+00,1.245580482482910156e+01
6.655800342559814453e+00,1.221203327178955078e+01
9.786657333374023438e+00,1.260178661346435547e+01
8.656806945800781250e+00,1.248730754852294922e+01
1.207032489776611328e+01,5.460961818695068359e+00
7.234775543212890625e+00,1.230970668792724609e+01
7.289895057678222656e+00,1.231041526794433594e+01
7.803601264953613281e+00,1.231506633758544922e+01
6.880537986755371094e+00,1.223192501068115234e+01
8.549053192138671875e+00,1.247622108459472656e+01
6.729891777038574219e+00,1.224769401550292969e+01
7.130979061126708984e+00,1.227818584442138672e+01
6.543337821960449219e+00,1.218639373779296875e+01
1.235334300994873047e+01,7.950265407562255859e+00
6.345672130584716797e+00,1.208380222320556641e+01
1.222100734710693359e+01,6.721536159515380859e+00
7.242279529571533203e+00,1.230450248718261719e+01
5.600912094116210938e+00,1.205684471130371094e+01
1.256353664398193359e+01,9.908677101135253906e+00
7.722154140472412109e+00,1.232082843780517578e+01
9.953706741333007812e+00,1.263760948181152344e+01
1.229818916320800781e+01,7.335031032562255859e+00
9.212796211242675781e+00,1.245935153961181641e+01
7.985072612762451172e+00,1.237357616424560547e+01
1.225776576995849609e+01,6.843410968780517578e+00
9.747129440307617188e+00,1.257216453552246094e+01
8.699891090393066406e+00,1.242182064056396484e+01
9.154334068298339844e+00,1.245531940460205078e+01
6.365182876586914062e+00,1.217919540405273438e+01
1.249159908294677734e+01,8.661355018615722656e+00
1.021061706542968750e+01,1.261672401428222656e+01
9.860885620117187500e+00,1.258873176574707031e+01
8.274059295654296875e+00,1.240694427490234375e+01
7.231451988220214844e+00,1.229829978942871094e+01
1.262572288513183594e+01,1.038497829437255859e+01
4.896418571472167969e+00,1.197524547576904297e+01
9.425547599792480469e+00,1.255881214141845703e+01
7.630808353424072266e+00,1.233035182952880859e+01
8.806738853454589844e+00,1.253509140014648438e+01
7.722074031829833984e+00,1.235983371734619141e+01
7.838778972625732422e+00,1.234601688385009766e+01
7.511172771453857422e+00,1.229487705230712891e+01
6.481070518493652344e+00,1.220926094055175781e+01
7.302929401397705078e+00,1.232354545593261719e+01
6.096118450164794922e+00,1.216368770599365234e+01
6.428303718566894531e+00,1.216571903228759766e+01
1.059543514251708984e+01,1.264710044860839844e+01
1.257248783111572266e+01,1.010942268371582031e+01
6.639150142669677734e+00,1.220495510101318359e+01
6.909127235412597656e+00,1.204937934875488281e+01
9.334168434143066406e+00,1.247683525085449219e+01
1.219105529785156250e+01,6.528402328491210938e+00
6.740605354309082031e+00,1.225378131866455078e+01
7.525026321411132812e+00,1.230527400970458984e+01
1.222295475006103516e+01,6.830202102661132812e+00
1.240335559844970703e+01,8.376967430114746094e+00
7.077436447143554688e+00,1.230540943145751953e+01
9.064881324768066406e+00,1.253735828399658203e+01
7.286647796630859375e+00,1.230257606506347656e+01
6.599805831909179688e+00,1.221151638031005859e+01
8.100854873657226562e+00,1.239765262603759766e+01
6.964362144470214844e+00,1.226631259918212891e+01
7.466859340667724609e+00,1.232955551147460938e+01
1.164639186859130859e+01,1.272253131866455078e+01
7.743406295776367188e+00,1.232567119598388672e+01
7.017291545867919922e+00,1.227850532531738281e+01
7.696938991546630859e+00,1.235137367248535156e+01
7.964661598205566406e+00,1.232683277130126953e+01
6.539014339447021484e+00,1.223261737823486328e+01
8.297909736633300781e+00,1.243480968475341797e+01
7.011970996856689453e+00,1.229603290557861328e+01
9.130374908447265625e+00,1.242944812774658203e+01
8.601811408996582031e+00,1.243899440765380859e+01
9.744792938232421875e+00,1.238242053985595703e+01
8.427663803100585938e+00,1.228973674774169922e+01
1.259771060943603516e+01,1.023392009735107422e+01
7.520164489746093750e+00,1.234395027160644531e+01
