2.155747413635253906e+00,5.905969619750976562e+00
6.966567039489746094e+00,2.623341798782348633e+00
1.088076353073120117e+00,6.651624202728271484e+00
1.633473396301269531e+00,6.693788051605224609e+00
3.862481832504272461e+00,7.413136959075927734e+00
2.012534618377685547e+00,6.906869888305664062e+00
4.000186920166015625e+00,7.977947711944580078e+00
2.247260332107543945e+00,6.913692474365234375e+00
1.559120774269104004e+00,6.704339981079101562e+00
3.452306032180786133e+00,7.243230342864990234e+00
3.006903171539306641e+00,7.076083183288574219e+00
7.437264919281005859e+00,3.612618684768676758e+00
3.699873924255371094e+00,7.446307182312011719e+00
3.555963754653930664e+00,7.328193187713623047e+00
3.301075696945190430e+00,7.168990135192871094e+00
4.559865474700927734e+00,7.428940296173095703e+00
4.565597534179687500e+00,7.655822277069091797e+00
2.949876546859741211e+00,7.145127296447753906e+00
4.144568920135498047e+00,7.876883029937744141e+00
2.587813615798950195e+00,7.030852317810058594e+00
3.920480489730834961e+00,7.670391082763671875e+00
3.253458023071289062e+00,7.903629302978515625e+00
4.254303932189941406e+00,7.972575664520263672e+00
2.701280355453491211e+00,6.955337524414062500e+00
4.430775165557861328e+00,7.688670158386230469e+00
2.253910303115844727e+00,6.758414745330810547e+00
7.612252712249755859e+00,4.242464542388916016e+00
2.527107715606689453e+00,5.848298549652099609e+00
1.614383339881896973e+00,6.681280136108398438e+00
2.409964084625244141e+00,6.914461135864257812e+00
4.412021636962890625e+00,7.696902751922607422e+00
4.240438461303710938e+00,8.311796188354492188e+00
1.984971880912780762e+00,6.069695949554443359e+00
2.813117265701293945e+00,6.987231254577636719e+00
6.881778240203857422e+00,2.205435991287231445e+00
6.695681571960449219e+00,1.605017662048339844e+00
3.003657341003417969e+00,7.910075187683105469e+00
4.490307807922363281e+00,7.504520416259765625e+00
4.237372398376464844e+00,7.777965068817138672e+00
6.975333690643310547e+00,2.416826009750366211e+00
4.262080669403076172e+00,7.735110282897949219e+00
2.817397117614746094e+00,6.962212562561035156e+00
3.717783451080322266e+00,7.384850978851318359e+00
3.077863454818725586e+00,7.265914916992187500e+00
6.574657917022705078e+00,9.983642101287841797e-01
3.887088060379028320e+00,7.529875755310058594e+00
1.225000143051147461e+00,6.584015369415283203e+00
2.163449287414550781e+00,6.811569213867187500e+00
1.660555601119995117e+00,6.524059772491455078e+00
3.880369663238525391e+00,7.155058383941650391e+00
7.090062141418457031e+00,2.850552797317504883e+00
3.543011665344238281e+00,7.192683696746826172e+00
2.660453319549560547e+00,6.918409347534179688e+00
4.298543453216552734e+00,7.609460830688476562e+00
2.972782135009765625e+00,7.249934196472167969e+00
1.234222531318664551e+00,6.574551105499267578e+00
3.704384326934814453e+00,7.448773860931396484e+00
3.962798833847045898e+00,7.999495029449462891e+00
4.415985107421875000e+00,7.777714729309082031e+00
3.161333322525024414e+00,7.632050037384033203e+00
2.190012216567993164e+00,6.778234481811523438e+00
7.463066577911376953e+00,4.281762599945068359e+00
3.202084064483642578e+00,7.074249267578125000e+00
1.779074788093566895e+00,6.701592445373535156e+00
3.365550279617309570e+00,7.136397361755371094e+00
3.693474769592285156e+00,7.179077625274658203e+00
2.721460819244384766e+00,6.975845336914062500e+00
3.933609485626220703e+00,7.296272754669189453e+00
3.875501155853271484e+00,7.854784965515136719e+00
3.733673095703125000e+00,7.202459812164306641e+00
1.572310090065002441e+00,6.741938114166259766e+00
7.075801849365234375e+00,2.875517845153808594e+00
2.366893768310546875e+00,6.962952136993408203e+00
3.469862699508666992e+00,7.159503459930419922e+00
2.599341630935668945e+00,7.076922416687011719e+00
4.482763290405273438e+00,7.699166297912597656e+00
2.631558418273925781e+00,7.328703880310058594e+00
3.816994428634643555e+00,8.115345954895019531e+00
4.739940643310546875e+00,7.538887977600097656e+00
3.700452566146850586e+00,7.510514259338378906e+00
6.474227905273437500e+00,1.876397967338562012e+00
4.333743572235107422e+00,7.542618274688720703e+00
7.599758148193359375e+00,4.722458839416503906e+00
4.159080982208251953e+00,7.713667392730712891e+00
1.334917664527893066e+00,6.659728527069091797e+00
4.208341121673583984e+00,7.307355880737304688e+00
4.363512039184570312e+00,7.478857994079589844e+00
2.358533143997192383e+00,6.912609577178955078e+00
1.522316694259643555e+00,6.743172645568847656e+00
