2.595751285552978516e+00,6.493964195251464844e+00
2.521418094635009766e+00,6.474657535552978516e+00
2.544099092483520508e+00,6.471330642700195312e+00
2.064069986343383789e+00,6.042827606201171875e+00
2.568108081817626953e+00,6.480164051055908203e+00
2.538754463195800781e+00,6.441181182861328125e+00
2.056934833526611328e+00,5.896559715270996094e+00
2.524310350418090820e+00,6.469629287719726562e+00
2.534763097763061523e+00,6.474526405334472656e+00
6.481138229370117188e+00,2.552527427673339844e+00
6.471679210662841797e+00,2.525943994522094727e+00
2.795009851455688477e+00,6.410149097442626953e+00
2.472184658050537109e+00,6.441477775573730469e+00
2.398430585861206055e+00,6.345808506011962891e+00
2.475414037704467773e+00,6.452121734619140625e+00
2.492391347885131836e+00,6.459453582763671875e+00
2.484821557998657227e+00,6.451808452606201172e+00
2.372766971588134766e+00,6.253723621368408203e+00
2.536245822906494141e+00,6.475287437438964844e+00
6.369444847106933594e+00,2.390139579772949219e+00
2.443746089935302734e+00,6.416713714599609375e+00
2.417027950286865234e+00,6.406057357788085938e+00
2.467641353607177734e+00,6.418595790863037109e+00
6.485626220703125000e+00,2.553330183029174805e+00
2.572908163070678711e+00,6.485504150390625000e+00
2.530683040618896484e+00,6.477394580841064453e+00
2.691490411758422852e+00,6.427402973175048828e+00
2.486454963684082031e+00,6.440106391906738281e+00
2.849408149719238281e+00,6.372641563415527344e+00
2.394924879074096680e+00,6.378923416137695312e+00
2.262828588485717773e+00,6.268945693969726562e+00
2.512779235839843750e+00,6.465476989746093750e+00
2.548660278320312500e+00,6.474317073822021484e+00
2.569875717163085938e+00,6.486421585083007812e+00
2.626251459121704102e+00,6.514104843139648438e+00
2.592146396636962891e+00,6.494771957397460938e+00
2.496544599533081055e+00,6.458330631256103516e+00
6.455675125122070312e+00,2.587617158889770508e+00
2.358273744583129883e+00,6.360706329345703125e+00
2.501738786697387695e+00,6.461751461029052734e+00
2.562872409820556641e+00,6.481774330139160156e+00
2.286301136016845703e+00,6.260364055633544922e+00
2.529280185699462891e+00,6.473679065704345703e+00
2.482426643371582031e+00,6.452683448791503906e+00
6.475088596343994141e+00,2.542702913284301758e+00
2.335212707519531250e+00,6.298279285430908203e+00
2.509979248046875000e+00,6.464959621429443359e+00
2.523257017135620117e+00,6.464794158935546875e+00
2.745258092880249023e+00,6.515212059020996094e+00
6.457638740539550781e+00,2.484909772872924805e+00
2.533758640289306641e+00,6.470775604248046875e+00
2.463365077972412109e+00,6.439032077789306641e+00
2.485449314117431641e+00,6.446487903594970703e+00
2.496475458145141602e+00,6.467003345489501953e+00
6.483499050140380859e+00,2.576305150985717773e+00
6.471121788024902344e+00,2.535509109497070312e+00
2.549539804458618164e+00,6.474398612976074219e+00
2.370630979537963867e+00,6.368090152740478516e+00
2.509404897689819336e+00,6.440942287445068359e+00
6.446713924407958984e+00,2.509559631347656250e+00
2.417692661285400391e+00,6.400376796722412109e+00
6.475811958312988281e+00,2.537450790405273438e+00
2.428555011749267578e+00,6.404552936553955078e+00
6.405531883239746094e+00,2.414702177047729492e+00
6.451509952545166016e+00,2.447848320007324219e+00
2.329849243164062500e+00,6.293118000030517578e+00
2.476254463195800781e+00,6.406076431274414062e+00
2.448014974594116211e+00,6.431050300598144531e+00
2.488979816436767578e+00,6.449830532073974609e+00
2.663055419921875000e+00,6.510411262512207031e+00
2.525547266006469727e+00,6.472994327545166016e+00
2.516764402389526367e+00,6.467620849609375000e+00
6.460803985595703125e+00,2.493794441223144531e+00
2.303079605102539062e+00,6.306872367858886719e+00
2.493294715881347656e+00,6.457080841064453125e+00
2.454324245452880859e+00,6.441533088684082031e+00
2.438261270523071289e+00,6.427178382873535156e+00
6.336723804473876953e+00,2.351326465606689453e+00
6.478549480438232422e+00,2.596381664276123047e+00
2.536911010742187500e+00,6.473492622375488281e+00
6.450588703155517578e+00,2.452179431915283203e+00
2.432379961013793945e+00,6.416390419006347656e+00
2.646094799041748047e+00,6.508517265319824219e+00
2.577764987945556641e+00,6.491992950439453125e+00
2.654699563980102539e+00,6.504720211029052734e+00
2.604321718215942383e+00,6.504042625427246094e+00
2.489622116088867188e+00,6.453364372253417969e+00
6.474268913269042969e+00,2.539737701416015625e+00
2.490514516830444336e+00,6.456184387207031250e+00
