1.127991580963134766e+01,1.829368472099304199e+00
9.962310791015625000e+00,1.123649978637695312e+01
6.367604255676269531e+00,1.110060596466064453e+01
5.468246459960937500e+00,1.096335506439208984e+01
7.271189212799072266e+00,1.097410678863525391e+01
2.962779998779296875e+00,1.142857933044433594e+01
1.132378196716308594e+01,7.427946090698242188e+00
5.454515933990478516e+00,1.114974880218505859e+01
7.606865882873535156e+00,1.130143260955810547e+01
7.692326545715332031e+00,1.136182975769042969e+01
6.115194797515869141e+00,1.149423980712890625e+01
1.133816146850585938e+01,7.332220077514648438e+00
6.291916370391845703e+00,1.145134925842285156e+01
7.755189895629882812e+00,1.139148330688476562e+01
8.159204483032226562e+00,1.128994655609130859e+01
1.117626953125000000e+01,7.569209575653076172e+00
9.032688140869140625e+00,1.146865272521972656e+01
5.702162265777587891e+00,1.132383441925048828e+01
8.643559455871582031e+00,1.155826759338378906e+01
7.813743591308593750e+00,1.138502120971679688e+01
7.096397399902343750e+00,1.141359806060791016e+01
8.492275238037109375e+00,1.143626022338867188e+01
5.083237171173095703e+00,1.151072120666503906e+01
8.189607620239257812e+00,1.143306732177734375e+01
7.924426078796386719e+00,1.120960235595703125e+01
6.137007236480712891e+00,1.090839004516601562e+01
6.277161121368408203e+00,1.139048576354980469e+01
7.253124713897705078e+00,1.126562404632568359e+01
1.136031246185302734e+01,7.808988571166992188e+00
8.264440536499023438e+00,1.112757110595703125e+01
3.357172727584838867e+00,1.113203907012939453e+01
9.170392036437988281e+00,1.106741809844970703e+01
1.106371879577636719e+01,9.640778541564941406e+00
8.576581001281738281e+00,1.127280998229980469e+01
7.703576087951660156e+00,1.133351325988769531e+01
1.074854469299316406e+01,1.102209854125976562e+01
5.819638252258300781e+00,1.141279983520507812e+01
7.476016044616699219e+00,1.129395866394042969e+01
6.786795616149902344e+00,1.123118019104003906e+01
5.796271800994873047e+00,1.144985866546630859e+01
6.604395866394042969e+00,1.095443058013916016e+01
6.053730487823486328e+00,1.137101936340332031e+01
7.156283378601074219e+00,1.117533588409423828e+01
6.220673561096191406e+00,1.150220203399658203e+01
8.197982788085937500e+00,1.140695190429687500e+01
1.109956264495849609e+01,9.610185623168945312e+00
1.126101303100585938e+01,8.207161903381347656e+00
7.812695980072021484e+00,1.145320320129394531e+01
1.049767971038818359e+01,1.123955345153808594e+01
6.995166301727294922e+00,1.116739368438720703e+01
1.126375007629394531e+01,5.090749740600585938e+00
7.680091857910156250e+00,1.130894470214843750e+01
1.119742393493652344e+01,8.211067199707031250e+00
6.323143005371093750e+00,1.149846076965332031e+01
7.293762683868408203e+00,1.136664962768554688e+01
9.626667976379394531e+00,1.132384967803955078e+01
6.377276897430419922e+00,1.110759735107421875e+01
8.430635452270507812e+00,1.107309246063232422e+01
1.131305599212646484e+01,7.710163593292236328e+00
5.821131706237792969e+00,1.152412796020507812e+01
8.254467010498046875e+00,1.140308475494384766e+01
6.247139930725097656e+00,1.115556335449218750e+01
7.414846420288085938e+00,1.149979209899902344e+01
6.258888721466064453e+00,1.140175533294677734e+01
6.559984207153320312e+00,1.117829418182373047e+01
7.152504920959472656e+00,1.147550201416015625e+01
1.115617752075195312e+01,9.691745758056640625e+00
1.129302692413330078e+01,5.918376445770263672e+00
6.139619827270507812e+00,1.131036472320556641e+01
1.130328845977783203e+01,8.099041938781738281e+00
9.078863143920898438e+00,1.116099834442138672e+01
8.142073631286621094e+00,1.127682113647460938e+01
1.146358489990234375e+01,6.735860347747802734e+00
8.933093070983886719e+00,1.143124580383300781e+01
7.266316890716552734e+00,1.139080238342285156e+01
9.204990386962890625e+00,1.138090038299560547e+01
8.177847862243652344e+00,1.145493984222412109e+01
1.148666095733642578e+01,8.197170257568359375e+00
7.785796642303466797e+00,1.119895553588867188e+01
1.089230918884277344e+01,1.128009510040283203e+01
1.118676757812500000e+01,5.316055297851562500e+00
5.440691947937011719e+00,1.145719718933105469e+01
8.550877571105957031e+00,1.150950336456298828e+01
1.121904087066650391e+01,1.114382076263427734e+01
1.093460273742675781e+01,7.755781173706054688e+00
6.363254547119140625e+00,1.139354038238525391e+01
8.055271148681640625e+00,1.145186996459960938e+01
5.840755939483642578e+00,1.157495880126953125e+01
1.116385936737060547e+01,6.761141777038574219e+00
