4.383455753326416016e+00,8.344591140747070312e+00
8.420402526855468750e+00,4.617927074432373047e+00
8.358475685119628906e+00,4.226058483123779297e+00
4.483294963836669922e+00,8.403777122497558594e+00
4.050912857055664062e+00,8.326301574707031250e+00
3.242152690887451172e+00,8.167468070983886719e+00
3.879071474075317383e+00,8.240288734436035156e+00
4.562806606292724609e+00,8.396660804748535156e+00
3.673155546188354492e+00,8.272391319274902344e+00
8.350807189941406250e+00,4.416962623596191406e+00
5.110618114471435547e+00,8.387363433837890625e+00
4.549691677093505859e+00,8.362118721008300781e+00
3.872196912765502930e+00,8.272827148437500000e+00
4.168904781341552734e+00,8.341889381408691406e+00
5.716429710388183594e+00,8.444809913635253906e+00
8.307552337646484375e+00,4.095130920410156250e+00
3.566030025482177734e+00,8.153473854064941406e+00
4.236012935638427734e+00,8.328209877014160156e+00
2.264249324798583984e+00,7.655673027038574219e+00
8.297908782958984375e+00,3.929451704025268555e+00
8.441864013671875000e+00,4.934644222259521484e+00
8.235000610351562500e+00,4.037647247314453125e+00
4.296229839324951172e+00,8.380332946777343750e+00
3.992963314056396484e+00,8.320052146911621094e+00
8.433401107788085938e+00,4.742023468017578125e+00
4.283544540405273438e+00,8.363265037536621094e+00
4.315168380737304688e+00,8.373157501220703125e+00
4.469023704528808594e+00,8.351330757141113281e+00
3.677213430404663086e+00,8.215432167053222656e+00
4.726060390472412109e+00,8.368400573730468750e+00
4.430896282196044922e+00,8.320607185363769531e+00
4.391784667968750000e+00,8.365464210510253906e+00
4.258291721343994141e+00,8.300901412963867188e+00
4.168719768524169922e+00,8.340074539184570312e+00
5.203111648559570312e+00,8.350303649902343750e+00
4.378226280212402344e+00,8.381435394287109375e+00
5.167437553405761719e+00,8.440973281860351562e+00
8.284753799438476562e+00,3.777173519134521484e+00
8.308360099792480469e+00,3.965341091156005859e+00
4.432701110839843750e+00,8.330105781555175781e+00
8.411497116088867188e+00,4.880160808563232422e+00
4.147557258605957031e+00,8.342541694641113281e+00
4.264052391052246094e+00,8.273757934570312500e+00
3.701869487762451172e+00,8.187227249145507812e+00
4.041893005371093750e+00,8.332425117492675781e+00
4.707883834838867188e+00,8.358460426330566406e+00
3.667478799819946289e+00,8.217579841613769531e+00
4.019734859466552734e+00,8.308508872985839844e+00
4.174284934997558594e+00,8.242341041564941406e+00
3.985483169555664062e+00,8.307321548461914062e+00
8.366747856140136719e+00,4.327363491058349609e+00
3.716648817062377930e+00,8.238689422607421875e+00
4.180449485778808594e+00,8.338061332702636719e+00
4.439801692962646484e+00,8.320285797119140625e+00
4.190084934234619141e+00,8.327379226684570312e+00
4.221636295318603516e+00,8.324582099914550781e+00
4.579045295715332031e+00,8.315970420837402344e+00
4.578088760375976562e+00,8.399497032165527344e+00
3.254978656768798828e+00,8.134684562683105469e+00
4.453483581542968750e+00,8.386781692504882812e+00
4.517583370208740234e+00,8.340044021606445312e+00
4.114038944244384766e+00,8.193284988403320312e+00
4.689638137817382812e+00,8.405488967895507812e+00
8.397497177124023438e+00,4.869123935699462891e+00
8.296125411987304688e+00,3.862095355987548828e+00
3.816039323806762695e+00,8.228366851806640625e+00
8.384516716003417969e+00,4.475092411041259766e+00
5.355114936828613281e+00,8.412685394287109375e+00
4.607852458953857422e+00,8.428666114807128906e+00
4.522922992706298828e+00,8.350775718688964844e+00
8.244957923889160156e+00,3.825403213500976562e+00
3.711366653442382812e+00,8.290781021118164062e+00
2.807630300521850586e+00,8.027853965759277344e+00
3.324986696243286133e+00,8.177011489868164062e+00
3.175567865371704102e+00,8.168041229248046875e+00
8.365447998046875000e+00,4.354053020477294922e+00
4.274213314056396484e+00,8.262057304382324219e+00
8.306543350219726562e+00,4.155940532684326172e+00
3.984947681427001953e+00,8.303165435791015625e+00
8.400772094726562500e+00,4.558319568634033203e+00
4.632427215576171875e+00,8.406178474426269531e+00
4.291316509246826172e+00,8.311226844787597656e+00
4.683166027069091797e+00,8.414321899414062500e+00
3.656951189041137695e+00,8.243175506591796875e+00
4.090816020965576172e+00,8.327024459838867188e+00
8.145365715026855469e+00,3.710772037506103516e+00
4.541897773742675781e+00,8.323710441589355469e+00
3.854067564010620117e+00,8.292261123657226562e+00
4.786334037780761719e+00,8.220598220825195312e+00
