1.283415794372558594e+01,8.479509353637695312e+00
8.152036666870117188e+00,1.233570194244384766e+01
8.154029846191406250e+00,1.244728755950927734e+01
8.428657531738281250e+00,1.227706813812255859e+01
8.562667846679687500e+00,1.229143905639648438e+01
9.640624046325683594e+00,1.257707405090332031e+01
1.194108963012695312e+01,6.764835834503173828e+00
9.553088188171386719e+00,1.250076484680175781e+01
7.941414833068847656e+00,1.213986301422119141e+01
1.226505279541015625e+01,8.337815284729003906e+00
1.214326000213623047e+01,7.836652755737304688e+00
1.167626190185546875e+01,5.710033416748046875e+00
8.842794418334960938e+00,1.233542919158935547e+01
8.721508979797363281e+00,1.231600952148437500e+01
9.505223274230957031e+00,1.252694892883300781e+01
8.336834907531738281e+00,1.244172382354736328e+01
1.201507663726806641e+01,6.839024543762207031e+00
8.147254943847656250e+00,1.253396034240722656e+01
8.522064208984375000e+00,1.254040145874023438e+01
7.387614250183105469e+00,1.251375865936279297e+01
7.913733959197998047e+00,1.231511116027832031e+01
8.133452415466308594e+00,1.222331047058105469e+01
7.478345870971679688e+00,1.207080554962158203e+01
8.590870857238769531e+00,1.255346298217773438e+01
8.256154060363769531e+00,1.224318790435791016e+01
1.230732154846191406e+01,8.669372558593750000e+00
6.790138721466064453e+00,1.204106235504150391e+01
1.223290061950683594e+01,8.345798492431640625e+00
7.231137752532958984e+00,1.201347541809082031e+01
5.752346992492675781e+00,1.167740917205810547e+01
1.230318832397460938e+01,8.679108619689941406e+00
8.720003128051757812e+00,1.240753936767578125e+01
9.389395713806152344e+00,1.253781414031982422e+01
1.301188755035400391e+01,7.374654769897460938e+00
9.555167198181152344e+00,1.255701732635498047e+01
8.909462928771972656e+00,1.270804882049560547e+01
1.228111076354980469e+01,8.573921203613281250e+00
1.007045841217041016e+01,1.260853862762451172e+01
9.989417076110839844e+00,1.262166881561279297e+01
8.750346183776855469e+00,1.265413379669189453e+01
6.529892444610595703e+00,1.186406421661376953e+01
1.246141910552978516e+01,9.395054817199707031e+00
7.941244602203369141e+00,1.250560855865478516e+01
7.881444931030273438e+00,1.218663406372070312e+01
8.976518630981445312e+00,1.239848709106445312e+01
7.211434841156005859e+00,1.338411331176757812e+01
1.259084033966064453e+01,1.006911182403564453e+01
6.510691642761230469e+00,1.185524749755859375e+01
7.801740646362304688e+00,1.228801536560058594e+01
8.019208908081054688e+00,1.228569793701171875e+01
9.944485664367675781e+00,1.256224822998046875e+01
8.435410499572753906e+00,1.227306938171386719e+01
9.199449539184570312e+00,1.243004035949707031e+01
9.569454193115234375e+00,1.249920845031738281e+01
8.047031402587890625e+00,1.216109466552734375e+01
8.396701812744140625e+00,1.225736141204833984e+01
6.925799846649169922e+00,1.205746173858642578e+01
6.362233638763427734e+00,1.182653427124023438e+01
8.616242408752441406e+00,1.235526847839355469e+01
1.223300743103027344e+01,8.249711036682128906e+00
8.638212203979492188e+00,1.229999732971191406e+01
4.957395553588867188e+00,1.262183952331542969e+01
7.252449512481689453e+00,1.216865253448486328e+01
1.214661216735839844e+01,7.788450717926025391e+00
7.506153106689453125e+00,1.206405925750732422e+01
8.050177574157714844e+00,1.261729812622070312e+01
1.231465339660644531e+01,8.211919784545898438e+00
1.244292259216308594e+01,9.292710304260253906e+00
7.318174839019775391e+00,1.201021289825439453e+01
9.354320526123046875e+00,1.248061466217041016e+01
9.123863220214843750e+00,1.241744041442871094e+01
7.936554431915283203e+00,1.216080093383789062e+01
8.841778755187988281e+00,1.234326457977294922e+01
9.064585685729980469e+00,1.236887168884277344e+01
9.379132270812988281e+00,1.244930934906005859e+01
8.706171989440917969e+00,1.233379173278808594e+01
7.437150001525878906e+00,1.354438781738281250e+01
8.892327308654785156e+00,1.237818527221679688e+01
9.092417716979980469e+00,1.238435268402099609e+01
7.024620056152343750e+00,1.200551033020019531e+01
8.016243934631347656e+00,1.223622512817382812e+01
8.996505737304687500e+00,1.245233154296875000e+01
8.391046524047851562e+00,1.224192905426025391e+01
9.628007888793945312e+00,1.257325077056884766e+01
7.537234306335449219e+00,1.248604106903076172e+01
8.108855247497558594e+00,1.269631958007812500e+01
8.072127342224121094e+00,1.228104305267333984e+01
1.261241245269775391e+01,8.793391227722167969e+00
8.142801284790039062e+00,1.222698307037353516e+01
