2.062808513641357422e+00,5.826272010803222656e+00
1.868956565856933594e+00,6.317610263824462891e+00
2.574680089950561523e+00,6.227807044982910156e+00
1.737015843391418457e+00,6.171951770782470703e+00
2.447732210159301758e+00,6.490602016448974609e+00
2.841773748397827148e+00,5.348979949951171875e+00
2.607008457183837891e+00,6.398751735687255859e+00
3.634224653244018555e+00,6.631202220916748047e+00
2.627648591995239258e+00,6.490933418273925781e+00
6.339377403259277344e+00,1.935901522636413574e+00
6.388010025024414062e+00,2.186282157897949219e+00
1.906241655349731445e+00,6.350912094116210938e+00
2.599380731582641602e+00,6.523996829986572266e+00
2.378671884536743164e+00,6.216560363769531250e+00
3.607686042785644531e+00,6.594747066497802734e+00
2.548843860626220703e+00,6.504388809204101562e+00
2.352699279785156250e+00,6.481038570404052734e+00
2.727559566497802734e+00,6.332795143127441406e+00
1.959579825401306152e+00,6.287613868713378906e+00
6.526214599609375000e+00,2.990132808685302734e+00
2.073570251464843750e+00,6.425347805023193359e+00
1.296197533607482910e+00,6.239273548126220703e+00
5.682575106620788574e-01,6.077728271484375000e+00
6.552742481231689453e+00,3.343505382537841797e+00
2.663152933120727539e+00,6.528713226318359375e+00
1.617375612258911133e+00,6.198913574218750000e+00
2.105066776275634766e+00,6.259995937347412109e+00
2.805259466171264648e+00,6.485590457916259766e+00
3.813324213027954102e+00,6.555557250976562500e+00
2.263663053512573242e+00,6.445545673370361328e+00
2.886633396148681641e+00,6.554585456848144531e+00
2.790724515914916992e+00,6.557401657104492188e+00
1.484476566314697266e+00,6.323664188385009766e+00
4.280551910400390625e+00,6.749294757843017578e+00
4.037090301513671875e+00,6.620606422424316406e+00
1.803686022758483887e+00,6.280564785003662109e+00
2.370156764984130859e+00,6.420999526977539062e+00
6.498060226440429688e+00,2.844256877899169922e+00
2.972486257553100586e+00,6.569835662841796875e+00
2.463311910629272461e+00,6.504036903381347656e+00
2.784802198410034180e+00,6.548290252685546875e+00
1.729470610618591309e+00,5.365542888641357422e+00
1.037887930870056152e+00,6.159124374389648438e+00
3.186713695526123047e+00,6.546073913574218750e+00
6.433283805847167969e+00,2.359446287155151367e+00
1.263413429260253906e+00,6.219790458679199219e+00
1.247614145278930664e+00,6.295811176300048828e+00
2.923762321472167969e+00,6.539011478424072266e+00
2.359939336776733398e+00,6.432423591613769531e+00
6.404273986816406250e+00,2.068588972091674805e+00
2.112150669097900391e+00,6.403413772583007812e+00
3.500058889389038086e+00,6.593739986419677734e+00
3.046370029449462891e+00,6.600070953369140625e+00
2.476157665252685547e+00,6.478957176208496094e+00
6.172598361968994141e+00,7.308498024940490723e-01
6.234207630157470703e+00,1.767768859863281250e+00
1.969486832618713379e+00,6.366468906402587891e+00
2.062378168106079102e+00,6.447388172149658203e+00
1.704040288925170898e+00,5.890372753143310547e+00
6.653122901916503906e+00,4.028741836547851562e+00
2.599054574966430664e-01,5.678100585937500000e+00
6.535393238067626953e+00,3.092109918594360352e+00
3.592160224914550781e+00,6.585075855255126953e+00
5.811232089996337891e+00,-3.151046931743621826e-01
6.505400180816650391e+00,2.967624425888061523e+00
2.603081226348876953e+00,6.478857040405273438e+00
1.742595195770263672e+00,5.990270137786865234e+00
2.867757320404052734e+00,6.535271644592285156e+00
6.992112398147583008e-01,6.061489105224609375e+00
9.822809696197509766e-01,5.812519550323486328e+00
3.775699615478515625e+00,6.665333271026611328e+00
2.384027481079101562e+00,6.461366653442382812e+00
6.543193817138671875e+00,3.104815959930419922e+00
3.358422279357910156e+00,6.591121673583984375e+00
2.193926095962524414e+00,6.433938026428222656e+00
1.116116404533386230e+00,6.297725677490234375e+00
3.149625778198242188e+00,6.599795341491699219e+00
6.061280727386474609e+00,4.399472177028656006e-01
6.249040603637695312e+00,1.566685318946838379e+00
1.649974942207336426e+00,6.304659366607666016e+00
6.468866825103759766e+00,2.303052425384521484e+00
3.368855237960815430e+00,6.585104465484619141e+00
3.451712846755981445e+00,6.386049747467041016e+00
3.396998167037963867e+00,6.604562282562255859e+00
2.003379583358764648e+00,6.442920207977294922e+00
4.329363346099853516e+00,6.729542732238769531e+00
2.111502170562744141e+00,6.433631896972656250e+00
6.465409755706787109e+00,2.359333992004394531e+00
1.937641859054565430e+00,6.358229637145996094e+00
