1.061377620697021484e+01,6.221451759338378906e-01
1.027347469329833984e+01,1.199311923980712891e+01
7.860014438629150391e+00,1.129112243652343750e+01
4.397347450256347656e+00,1.101246833801269531e+01
7.060695171356201172e+00,1.143524074554443359e+01
1.508507728576660156e+00,1.114324092864990234e+01
1.166129398345947266e+01,9.082342147827148438e+00
4.543595314025878906e+00,1.104537582397460938e+01
8.727353096008300781e+00,1.154659461975097656e+01
6.288274765014648438e+00,1.168762969970703125e+01
7.643003940582275391e+00,1.165901756286621094e+01
1.139153957366943359e+01,7.599575042724609375e+00
5.729719638824462891e+00,1.162620067596435547e+01
4.793296813964843750e+00,1.120072841644287109e+01
8.952131271362304688e+00,1.177095413208007812e+01
1.136991214752197266e+01,7.008743762969970703e+00
7.306836128234863281e+00,1.146511650085449219e+01
5.045959949493408203e+00,1.133979701995849609e+01
9.433117866516113281e+00,1.174343681335449219e+01
8.055551528930664062e+00,1.139458847045898438e+01
5.115667819976806641e+00,1.131206607818603516e+01
7.739991664886474609e+00,1.152187538146972656e+01
7.247668743133544922e+00,1.151648330688476562e+01
8.294518470764160156e+00,1.163339805603027344e+01
8.690762519836425781e+00,1.130197334289550781e+01
6.819577693939208984e+00,1.149778270721435547e+01
5.203125476837158203e+00,1.139532947540283203e+01
4.938498020172119141e+00,1.123895072937011719e+01
1.157899379730224609e+01,8.023963928222656250e+00
2.230802536010742188e+00,1.127810192108154297e+01
2.472196817398071289e+00,1.058468818664550781e+01
8.086257934570312500e+00,1.156848144531250000e+01
1.163422203063964844e+01,9.283900260925292969e+00
7.501002788543701172e+00,1.135311889648437500e+01
7.652177810668945312e+00,1.136923885345458984e+01
1.008575630187988281e+01,1.155852508544921875e+01
6.012425899505615234e+00,1.133705806732177734e+01
7.620554447174072266e+00,1.139564609527587891e+01
7.188114643096923828e+00,1.142689037322998047e+01
6.220101833343505859e+00,1.145709133148193359e+01
6.967619419097900391e+00,1.124071693420410156e+01
4.111565589904785156e+00,1.090484237670898438e+01
7.117792606353759766e+00,1.143957805633544922e+01
6.225441932678222656e+00,1.161031150817871094e+01
8.181853294372558594e+00,1.133318996429443359e+01
1.156782627105712891e+01,9.931279182434082031e+00
1.158524990081787109e+01,6.691533088684082031e+00
8.384968757629394531e+00,1.161394500732421875e+01
1.148719501495361328e+01,1.190416717529296875e+01
6.042019367218017578e+00,1.119594955444335938e+01
1.106011772155761719e+01,4.480525970458984375e+00
8.242680549621582031e+00,1.160955333709716797e+01
1.161356067657470703e+01,8.098813056945800781e+00
3.127765417098999023e+00,1.100467395782470703e+01
8.136446952819824219e+00,1.159320545196533203e+01
8.080447196960449219e+00,1.149094200134277344e+01
6.755985260009765625e+00,1.138366413116455078e+01
3.297207832336425781e+00,1.084944438934326172e+01
1.169627094268798828e+01,8.765296936035156250e+00
5.432117938995361328e+00,1.142623329162597656e+01
6.894100189208984375e+00,1.156823730468750000e+01
5.127706050872802734e+00,1.100278091430664062e+01
5.795217990875244141e+00,1.132200717926025391e+01
2.508459091186523438e+00,1.086023807525634766e+01
7.416693687438964844e+00,1.137976264953613281e+01
8.183412551879882812e+00,1.177527523040771484e+01
1.193526649475097656e+01,1.119404697418212891e+01
1.141533946990966797e+01,7.153492450714111328e+00
4.960168838500976562e+00,1.114941883087158203e+01
1.134732818603515625e+01,6.443213462829589844e+00
9.552960395812988281e+00,1.170266151428222656e+01
9.412899971008300781e+00,1.177385616302490234e+01
1.179742336273193359e+01,7.993573665618896484e+00
8.699817657470703125e+00,1.166438484191894531e+01
9.551819801330566406e+00,1.164701080322265625e+01
7.889505386352539062e+00,1.158553695678710938e+01
6.361448287963867188e+00,1.152498626708984375e+01
1.146018981933593750e+01,7.931151390075683594e+00
8.645397186279296875e+00,1.144730472564697266e+01
9.887054443359375000e+00,1.175709915161132812e+01
1.112269115447998047e+01,5.520352840423583984e+00
1.994449138641357422e+00,1.094594955444335938e+01
1.146045684814453125e+01,1.215048027038574219e+01
9.932129859924316406e+00,1.159204101562500000e+01
1.101234340667724609e+01,5.473711013793945312e+00
6.844179630279541016e+00,1.128756427764892578e+01
9.306901931762695312e+00,1.146467494964599609e+01
1.927324295043945312e+00,1.085470294952392578e+01
1.130753421783447266e+01,7.583058357238769531e+00
