1.426741480827331543e-02,7.371503353118896484e+00
7.114084720611572266e+00,2.425629377365112305e+00
1.381334066390991211e+00,7.215779781341552734e+00
1.707151412963867188e+00,7.403971195220947266e+00
3.074690341949462891e+00,7.399397850036621094e+00
2.503812074661254883e+00,7.440173625946044922e+00
3.200033426284790039e+00,7.464095592498779297e+00
2.985856294631958008e+00,7.410658359527587891e+00
2.982778310775756836e+00,7.344339847564697266e+00
3.209434032440185547e+00,7.360747337341308594e+00
3.150776386260986328e+00,7.180673122406005859e+00
7.242803573608398438e+00,3.972679615020751953e+00
3.764379024505615234e+00,7.347367763519287109e+00
3.275242805480957031e+00,7.350943565368652344e+00
2.784975051879882812e+00,7.385037899017333984e+00
4.345588684082031250e+00,7.246149063110351562e+00
4.528020381927490234e+00,7.238770484924316406e+00
3.172249078750610352e+00,7.426643371582031250e+00
3.516344785690307617e+00,7.398208618164062500e+00
2.963698863983154297e+00,7.324099063873291016e+00
3.722295761108398438e+00,7.195097923278808594e+00
3.532516717910766602e+00,7.409190177917480469e+00
3.385136842727661133e+00,7.327233791351318359e+00
3.117276668548583984e+00,7.190640926361083984e+00
4.253530502319335938e+00,7.317385196685791016e+00
3.106356382369995117e+00,7.323033809661865234e+00
7.315092086791992188e+00,3.838927507400512695e+00
1.550074100494384766e+00,7.361713886260986328e+00
2.096829891204833984e+00,7.358619689941406250e+00
2.901832580566406250e+00,7.442816257476806641e+00
3.711610078811645508e+00,7.174241065979003906e+00
3.622344255447387695e+00,7.418318271636962891e+00
8.696562647819519043e-01,7.398917198181152344e+00
2.634726047515869141e+00,7.419164657592773438e+00
7.389281272888183594e+00,2.686108589172363281e+00
7.352535247802734375e+00,3.053253650665283203e+00
2.730828762054443359e+00,7.448748111724853516e+00
4.285047054290771484e+00,7.149405479431152344e+00
3.746697425842285156e+00,7.312759399414062500e+00
7.285498619079589844e+00,3.073513269424438477e+00
4.047955989837646484e+00,7.323396205902099609e+00
3.010705471038818359e+00,7.190882205963134766e+00
3.389127254486083984e+00,7.289148807525634766e+00
3.219147443771362305e+00,7.415582180023193359e+00
7.052611827850341797e+00,7.109425067901611328e-01
3.047934532165527344e+00,7.278917789459228516e+00
2.003222942352294922e+00,7.303307533264160156e+00
2.385552644729614258e+00,7.315659999847412109e+00
1.885165452957153320e+00,7.543872833251953125e+00
3.876291036605834961e+00,7.242903232574462891e+00
7.352134704589843750e+00,4.057477474212646484e+00
2.843678236007690430e+00,6.979512691497802734e+00
3.318519592285156250e+00,7.225225448608398438e+00
4.138080596923828125e+00,7.332134723663330078e+00
2.570222139358520508e+00,7.322927474975585938e+00
1.393676996231079102e+00,7.413838386535644531e+00
3.422354936599731445e+00,7.187889575958251953e+00
3.641988277435302734e+00,7.312596321105957031e+00
4.076804161071777344e+00,7.275234699249267578e+00
3.384626150131225586e+00,7.403356552124023438e+00
2.609185934066772461e+00,7.366984844207763672e+00
7.338007450103759766e+00,2.720406770706176758e+00
2.681974887847900391e+00,7.190651416778564453e+00
2.781312942504882812e+00,7.447208404541015625e+00
3.242671251296997070e+00,7.077360630035400391e+00
3.918572902679443359e+00,7.258714199066162109e+00
2.470116138458251953e+00,7.312885284423828125e+00
3.870187044143676758e+00,7.248464107513427734e+00
3.484956741333007812e+00,7.440937995910644531e+00
3.187627553939819336e+00,7.042308807373046875e+00
1.892629981040954590e+00,7.506874084472656250e+00
7.328993320465087891e+00,3.617877006530761719e+00
3.191779375076293945e+00,7.419478893280029297e+00
3.166421651840209961e+00,7.024620532989501953e+00
2.801627635955810547e+00,7.383610248565673828e+00
3.218488931655883789e+00,7.272176265716552734e+00
2.940578937530517578e+00,7.463649272918701172e+00
3.337991952896118164e+00,7.322056293487548828e+00
4.848927497863769531e+00,7.156425952911376953e+00
3.765992403030395508e+00,7.360146999359130859e+00
7.345319271087646484e+00,1.506286740303039551e+00
3.775322675704956055e+00,7.268212318420410156e+00
7.305575847625732422e+00,4.810668468475341797e+00
3.546918630599975586e+00,7.142043590545654297e+00
5.924549102783203125e-01,7.213097572326660156e+00
3.863236188888549805e+00,7.211394786834716797e+00
3.763834953308105469e+00,7.403849601745605469e+00
3.076625108718872070e+00,7.317496776580810547e+00
2.674708127975463867e+00,7.473515033721923828e+00
