1.993647933006286621e+00,6.484477996826171875e+00
2.109939098358154297e+00,6.489449501037597656e+00
3.415105581283569336e+00,6.496749401092529297e+00
2.975737810134887695e+00,6.481947422027587891e+00
1.219221949577331543e+00,6.410460472106933594e+00
1.887579083442687988e+00,6.476716995239257812e+00
3.087098598480224609e+00,6.513805389404296875e+00
3.373222589492797852e+00,6.502643585205078125e+00
2.310985326766967773e+00,6.446097850799560547e+00
6.462667465209960938e+00,2.357353687286376953e+00
6.469255447387695312e+00,3.030023336410522461e+00
2.447896957397460938e+00,6.492593765258789062e+00
2.346653938293457031e+00,6.439061641693115234e+00
3.283457040786743164e+00,6.501283168792724609e+00
2.846646785736083984e+00,6.474459171295166016e+00
2.571756839752197266e+00,6.463866710662841797e+00
2.076464891433715820e+00,6.476144313812255859e+00
2.897768020629882812e+00,6.502920627593994141e+00
2.545138835906982422e+00,6.475332260131835938e+00
6.509087562561035156e+00,3.634059667587280273e+00
2.799957990646362305e+00,6.477328777313232422e+00
2.092139959335327148e+00,6.448239326477050781e+00
1.056558370590209961e+00,6.413061618804931641e+00
6.495625019073486328e+00,3.632859945297241211e+00
3.070294618606567383e+00,6.505086898803710938e+00
2.100653171539306641e+00,6.454134941101074219e+00
2.155717849731445312e+00,6.486600399017333984e+00
2.964590311050415039e+00,6.515778064727783203e+00
4.795379161834716797e+00,6.593972682952880859e+00
2.940341472625732422e+00,6.485580921173095703e+00
2.656671047210693359e+00,6.470761299133300781e+00
1.744660139083862305e+00,6.438308715820312500e+00
1.291040778160095215e+00,6.428306102752685547e+00
4.123589038848876953e+00,6.531822204589843750e+00
4.029215335845947266e+00,6.541978359222412109e+00
2.975378036499023438e+00,6.497308254241943359e+00
2.803466081619262695e+00,6.468903064727783203e+00
6.533470630645751953e+00,3.397403240203857422e+00
2.951234102249145508e+00,6.482914924621582031e+00
2.494374275207519531e+00,6.466273784637451172e+00
3.254126787185668945e+00,6.520884513854980469e+00
2.804929971694946289e+00,6.501138687133789062e+00
1.584821939468383789e+00,6.438676357269287109e+00
2.981414794921875000e+00,6.505979061126708984e+00
6.476986408233642578e+00,2.375355958938598633e+00
1.863682031631469727e+00,6.427848339080810547e+00
8.650640845298767090e-01,6.426981925964355469e+00
3.070372819900512695e+00,6.533205986022949219e+00
3.452723979949951172e+00,6.529918193817138672e+00
6.475264072418212891e+00,2.584160327911376953e+00
2.396102905273437500e+00,6.471727848052978516e+00
3.335989952087402344e+00,6.490589141845703125e+00
3.073373317718505859e+00,6.486708164215087891e+00
2.001213788986206055e+00,6.475860118865966797e+00
6.490740776062011719e+00,2.360396623611450195e+00
6.488938808441162109e+00,2.891813039779663086e+00
3.293307065963745117e+00,6.524278640747070312e+00
1.925435185432434082e+00,6.417689800262451172e+00
2.730405807495117188e+00,6.490221500396728516e+00
6.539559841156005859e+00,3.515983104705810547e+00
2.212401390075683594e+00,6.472705841064453125e+00
6.511374473571777344e+00,3.497580051422119141e+00
2.870477914810180664e+00,6.486141681671142578e+00
6.430046558380126953e+00,1.503175020217895508e+00
6.497245311737060547e+00,2.917201042175292969e+00
1.676115870475769043e+00,6.419100284576416016e+00
3.078515768051147461e+00,6.509759902954101562e+00
3.635736942291259766e+00,6.507339954376220703e+00
1.855360984802246094e+00,6.441669464111328125e+00
2.590325593948364258e+00,6.505156993865966797e+00
3.046303749084472656e+00,6.479008674621582031e+00
3.097130298614501953e+00,6.502009868621826172e+00
6.463347911834716797e+00,2.356181621551513672e+00
3.857992649078369141e+00,6.512654781341552734e+00
1.972016453742980957e+00,6.463637351989746094e+00
1.695965528488159180e+00,6.435372829437255859e+00
2.025708436965942383e+00,6.445218086242675781e+00
6.427779674530029297e+00,1.670248031616210938e+00
6.522980213165283203e+00,2.835922479629516602e+00
2.041124582290649414e+00,6.453876972198486328e+00
6.455085754394531250e+00,1.773724913597106934e+00
2.445067644119262695e+00,6.510877132415771484e+00
4.587623119354248047e+00,6.570010662078857422e+00
2.938070297241210938e+00,6.498361110687255859e+00
3.265094995498657227e+00,6.524533271789550781e+00
3.952054977416992188e+00,6.532058238983154297e+00
2.300073385238647461e+00,6.447844505310058594e+00
6.488265037536621094e+00,2.754988431930541992e+00
3.099771499633789062e+00,6.506971359252929688e+00
