1.696142959594726562e+01,4.926564407348632812e+01
1.151895141601562500e+02,5.088285446166992188e+01
4.894508743286132812e+01,9.317278861999511719e+00
8.906665802001953125e+00,4.879587936401367188e+01
4.996289825439453125e+01,2.993733215332031250e+01
7.756485748291015625e+01,5.029360198974609375e+01
2.058430290222167969e+01,4.957984161376953125e+01
4.261691665649414062e+01,4.996913909912109375e+01
1.027903060913085938e+02,5.076969528198242188e+01
2.736845207214355469e+01,4.976132202148437500e+01
3.818371200561523438e+01,4.993668365478515625e+01
1.304823589324951172e+01,4.935881805419921875e+01
6.980701446533203125e+01,5.020660781860351562e+01
2.224610328674316406e+01,4.963076019287109375e+01
5.037757492065429688e+01,7.504409027099609375e+01
5.082039642333984375e+01,1.191977691650390625e+02
5.013643646240234375e+01,4.359550476074218750e+01
2.698858261108398438e+01,4.974073410034179688e+01
2.537984848022460938e+01,4.979281997680664062e+01
3.957183837890625000e+01,5.022174835205078125e+01
4.999189758300781250e+01,6.028884506225585938e+01
1.048188400268554688e+01,4.883555984497070312e+01
1.702850341796875000e+01,4.941169738769531250e+01
6.273388671875000000e+01,5.022430419921875000e+01
2.357070922851562500e+01,4.986607360839843750e+01
5.206017303466796875e+01,5.018080520629882812e+01
2.200914955139160156e+01,4.934289169311523438e+01
1.484998035430908203e+01,4.911670303344726562e+01
8.115036773681640625e+01,5.014516448974609375e+01
7.219592571258544922e+00,4.885808944702148438e+01
3.092581367492675781e+01,4.986561965942382812e+01
2.243472671508789062e+01,4.992151260375976562e+01
1.984472274780273438e+01,4.972565078735351562e+01
4.916964721679687500e+01,1.601153373718261719e+01
3.152654647827148438e+01,5.013449096679687500e+01
8.925199127197265625e+01,5.024717330932617188e+01
4.916833877563476562e+01,1.760302352905273438e+01
1.179705047607421875e+01,4.917315292358398438e+01
2.413413429260253906e+01,4.967692184448242188e+01
2.308969116210937500e+01,4.938806915283203125e+01
4.995504379272460938e+01,4.015039825439453125e+01
3.170580673217773438e+01,4.987538528442382812e+01
1.762818717956542969e+01,4.945537948608398438e+01
5.419613265991210938e+01,5.042815017700195312e+01
5.035308074951171875e+01,6.180000686645507812e+01
2.204736328125000000e+01,4.950688934326171875e+01
4.973028182983398438e+01,3.447021102905273438e+01
4.960485076904296875e+01,1.720910072326660156e+01
3.222811126708984375e+01,4.979868316650390625e+01
6.107359695434570312e+01,5.031030273437500000e+01
5.361696243286132812e+01,5.015704727172851562e+01
4.436678314208984375e+01,5.035141372680664062e+01
3.065945243835449219e+01,4.974185562133789062e+01
7.414877319335937500e+01,5.018726348876953125e+01
7.891168594360351562e+00,4.871932601928710938e+01
8.815503692626953125e+01,5.034815216064453125e+01
4.983182525634765625e+01,4.243898773193359375e+01
1.963000106811523438e+01,4.941948699951171875e+01
4.983131790161132812e+01,4.449153137207031250e+01
5.893771171569824219e+00,4.827676773071289062e+01
3.154404449462890625e+01,4.979603958129882812e+01
5.255770111083984375e+01,5.023139953613281250e+01
3.738433074951171875e+01,4.999250030517578125e+01
8.760836601257324219e+00,4.898182678222656250e+01
2.343980407714843750e+01,4.964188385009765625e+01
5.092662048339843750e+01,1.312509765625000000e+02
1.292098617553710938e+01,4.936978149414062500e+01
5.057958221435546875e+01,8.643207550048828125e+01
4.226964569091796875e+01,5.007587432861328125e+01
5.050300598144531250e+01,8.644577789306640625e+01
5.541015625000000000e+01,5.014987564086914062e+01
4.999808883666992188e+01,2.923659324645996094e+01
5.037545776367187500e+01,7.625366973876953125e+01
5.155056762695312500e+01,5.011352920532226562e+01
1.215035629272460938e+02,5.077558135986328125e+01
8.775115013122558594e+00,4.883935928344726562e+01
3.606551361083984375e+01,4.995672988891601562e+01
2.320899200439453125e+01,4.984197998046875000e+01
9.818385124206542969e+00,4.881560516357421875e+01
9.875250244140625000e+01,5.049683380126953125e+01
3.152436256408691406e+01,4.964654541015625000e+01
3.760967254638671875e+01,4.998065567016601562e+01
2.870204544067382812e+01,4.974721145629882812e+01
6.538816070556640625e+01,5.012844848632812500e+01
4.951013946533203125e+01,2.228320693969726562e+01
2.470481681823730469e+01,4.937681579589843750e+01
4.944691085815429688e+01,2.419533729553222656e+01
4.996231460571289062e+01,4.226412582397460938e+01
9.548638916015625000e+01,5.055698013305664062e+01
