1.586588144302368164e+00,5.270491123199462891e+00
5.281615734100341797e+00,1.581845760345458984e+00
1.550383448600769043e+00,5.280109882354736328e+00
1.666318297386169434e+00,5.282961845397949219e+00
5.266491889953613281e+00,1.583881855010986328e+00
1.620343923568725586e+00,5.283224105834960938e+00
1.591794848442077637e+00,5.311626434326171875e+00
1.589534282684326172e+00,5.282365798950195312e+00
5.273309230804443359e+00,1.594277024269104004e+00
1.606293916702270508e+00,5.304105758666992188e+00
1.629959940910339355e+00,5.296037197113037109e+00
5.238233089447021484e+00,1.634339690208435059e+00
1.599971652030944824e+00,5.283970355987548828e+00
1.572495222091674805e+00,5.271700859069824219e+00
1.645915150642395020e+00,5.246498107910156250e+00
1.615940213203430176e+00,5.260299205780029297e+00
5.285624027252197266e+00,1.602517485618591309e+00
1.636324644088745117e+00,5.272167205810546875e+00
1.623541235923767090e+00,5.286290168762207031e+00
1.599117755889892578e+00,5.285982608795166016e+00
1.591831684112548828e+00,5.260132312774658203e+00
1.635600566864013672e+00,5.287127971649169922e+00
1.708470463752746582e+00,5.276350975036621094e+00
1.620757222175598145e+00,5.254106998443603516e+00
1.692185521125793457e+00,5.274733066558837891e+00
1.579143524169921875e+00,5.263705730438232422e+00
5.267016887664794922e+00,1.564921736717224121e+00
1.607102632522583008e+00,5.296486854553222656e+00
1.649931550025939941e+00,5.247832298278808594e+00
5.273605823516845703e+00,1.563662886619567871e+00
5.249902725219726562e+00,1.634006738662719727e+00
1.570584893226623535e+00,5.302708625793457031e+00
1.584930181503295898e+00,5.282828807830810547e+00
5.273192405700683594e+00,1.609827756881713867e+00
1.693050980567932129e+00,5.253436088562011719e+00
1.591897368431091309e+00,5.314119815826416016e+00
1.621010899543762207e+00,5.271654129028320312e+00
1.623310804367065430e+00,5.269689083099365234e+00
5.274608135223388672e+00,1.631946682929992676e+00
1.622137188911437988e+00,5.263709545135498047e+00
1.571497797966003418e+00,5.274495601654052734e+00
1.565214276313781738e+00,5.279946327209472656e+00
5.274519920349121094e+00,1.652696967124938965e+00
1.698291182518005371e+00,5.260124206542968750e+00
5.255599021911621094e+00,1.625097155570983887e+00
1.663370847702026367e+00,5.294473648071289062e+00
1.652806878089904785e+00,5.255285739898681641e+00
1.582789063453674316e+00,5.274359226226806641e+00
1.631135344505310059e+00,5.260731697082519531e+00
1.716200351715087891e+00,5.273766517639160156e+00
1.570647835731506348e+00,5.284211635589599609e+00
1.613015055656433105e+00,5.293571949005126953e+00
1.602873802185058594e+00,5.255438327789306641e+00
1.635832667350769043e+00,5.252272129058837891e+00
5.245133876800537109e+00,1.623495936393737793e+00
1.620605826377868652e+00,5.267378807067871094e+00
1.666018128395080566e+00,5.281949043273925781e+00
1.590748310089111328e+00,5.273455142974853516e+00
1.611075520515441895e+00,5.273146629333496094e+00
1.596715331077575684e+00,5.297573089599609375e+00
5.271859169006347656e+00,1.651093721389770508e+00
1.617672920227050781e+00,5.292257785797119141e+00
5.266936302185058594e+00,1.618164896965026855e+00
1.575123429298400879e+00,5.293956279754638672e+00
1.635635375976562500e+00,5.251730442047119141e+00
1.655753731727600098e+00,5.286460876464843750e+00
1.631231427192687988e+00,5.287286758422851562e+00
1.674645185470581055e+00,5.279819965362548828e+00
5.264722824096679688e+00,1.619760632514953613e+00
1.618841528892517090e+00,5.258914470672607422e+00
1.597458362579345703e+00,5.266212940216064453e+00
1.626630425453186035e+00,5.275667667388916016e+00
1.643740415573120117e+00,5.309356689453125000e+00
1.633718252182006836e+00,5.272325038909912109e+00
5.256810665130615234e+00,1.656277298927307129e+00
1.591677546501159668e+00,5.271185398101806641e+00
1.620571136474609375e+00,5.251814365386962891e+00
5.265036582946777344e+00,1.590407490730285645e+00
5.269279003143310547e+00,1.580209732055664062e+00
1.649764895439147949e+00,5.286565303802490234e+00
1.629129052162170410e+00,5.267986774444580078e+00
1.598170995712280273e+00,5.274356365203857422e+00
1.600460410118103027e+00,5.269015312194824219e+00
1.632151365280151367e+00,5.248196601867675781e+00
1.633786082267761230e+00,5.287353515625000000e+00
1.568224310874938965e+00,5.265940666198730469e+00
5.272639274597167969e+00,1.579359173774719238e+00
5.261954307556152344e+00,1.654817461967468262e+00
5.269380092620849609e+00,1.579230904579162598e+00
