1.125951194763183594e+01,3.136050939559936523e+00
8.910840988159179688e+00,1.129030323028564453e+01
9.177951812744140625e+00,1.125452995300292969e+01
3.419533967971801758e+00,1.126785850524902344e+01
8.978643417358398438e+00,1.127989673614501953e+01
4.066938877105712891e+00,1.125469303131103516e+01
1.127307987213134766e+01,9.890610694885253906e+00
5.701224803924560547e+00,1.126171493530273438e+01
7.663822650909423828e+00,1.124290657043457031e+01
7.845726013183593750e+00,1.127914237976074219e+01
5.050925254821777344e+00,1.125355911254882812e+01
1.125690078735351562e+01,6.687227725982666016e+00
5.728173255920410156e+00,1.126135349273681641e+01
5.773069381713867188e+00,1.122091197967529297e+01
7.148202419281005859e+00,1.126480960845947266e+01
1.125441360473632812e+01,5.401389122009277344e+00
7.494729042053222656e+00,1.126204872131347656e+01
4.445776939392089844e+00,1.121850776672363281e+01
8.347905158996582031e+00,1.124492073059082031e+01
9.751127243041992188e+00,1.127385520935058594e+01
5.987989902496337891e+00,1.125414848327636719e+01
8.839715957641601562e+00,1.123509883880615234e+01
7.286077499389648438e+00,1.126120376586914062e+01
8.653464317321777344e+00,1.124452400207519531e+01
1.003051757812500000e+01,1.129175949096679688e+01
9.590703010559082031e+00,1.129723834991455078e+01
5.264070510864257812e+00,1.124963855743408203e+01
5.162124156951904297e+00,1.123579025268554688e+01
1.124641704559326172e+01,7.063956260681152344e+00
3.286185264587402344e+00,1.126127529144287109e+01
2.005911827087402344e+00,1.121742439270019531e+01
9.538729667663574219e+00,1.126786899566650391e+01
1.125327587127685547e+01,9.052598953247070312e+00
5.835060596466064453e+00,1.125657081604003906e+01
6.881862640380859375e+00,1.121614456176757812e+01
1.178439617156982422e+01,1.128801918029785156e+01
3.129969120025634766e+00,1.120567131042480469e+01
7.949376583099365234e+00,1.122498035430908203e+01
7.906461238861083984e+00,1.125119876861572266e+01
8.503961563110351562e+00,1.125541687011718750e+01
5.062218189239501953e+00,1.125297641754150391e+01
3.350481033325195312e+00,1.122739219665527344e+01
5.969240188598632812e+00,1.125227355957031250e+01
7.002568721771240234e+00,1.125428962707519531e+01
9.371584892272949219e+00,1.127853202819824219e+01
1.126368427276611328e+01,1.169908142089843750e+01
1.128724193572998047e+01,5.088416099548339844e+00
8.952216148376464844e+00,1.125485420227050781e+01
1.080368137359619141e+01,1.126563072204589844e+01
6.541255950927734375e+00,1.123882961273193359e+01
1.123871707916259766e+01,4.431509494781494141e+00
8.485984802246093750e+00,1.125724601745605469e+01
1.125850582122802734e+01,7.513711929321289062e+00
6.002725124359130859e+00,1.124826335906982422e+01
8.224735260009765625e+00,1.124258422851562500e+01
8.641859054565429688e+00,1.124008941650390625e+01
7.459303855895996094e+00,1.125442790985107422e+01
2.857141017913818359e+00,1.121113109588623047e+01
1.127113533020019531e+01,9.812626838684082031e+00
5.442581653594970703e+00,1.123275470733642578e+01
7.475653171539306641e+00,1.125125122070312500e+01
2.552474498748779297e+00,1.123158359527587891e+01
6.124006748199462891e+00,1.125866222381591797e+01
1.658477067947387695e+00,1.123950862884521484e+01
6.827318668365478516e+00,1.125416946411132812e+01
7.365232944488525391e+00,1.124600410461425781e+01
1.126657867431640625e+01,1.178409290313720703e+01
1.124881649017333984e+01,5.765542030334472656e+00
4.774783134460449219e+00,1.121969604492187500e+01
1.124269580841064453e+01,7.585542678833007812e+00
1.106414031982421875e+01,1.126461029052734375e+01
9.887316703796386719e+00,1.128287124633789062e+01
1.124848175048828125e+01,6.195239067077636719e+00
9.274128913879394531e+00,1.126439094543457031e+01
8.215040206909179688e+00,1.124324131011962891e+01
7.198274612426757812e+00,1.128221035003662109e+01
4.240129947662353516e+00,1.125298881530761719e+01
1.129166126251220703e+01,8.113507270812988281e+00
9.065921783447265625e+00,1.126709556579589844e+01
1.106505393981933594e+01,1.127800464630126953e+01
1.127624607086181641e+01,3.344074726104736328e+00
4.909092903137207031e+00,1.123324775695800781e+01
1.031644248962402344e+01,1.129424667358398438e+01
1.223374843597412109e+01,1.129929924011230469e+01
1.125334358215332031e+01,6.556232452392578125e+00
8.622668266296386719e+00,1.124894332885742188e+01
9.088531494140625000e+00,1.127970695495605469e+01
4.277810573577880859e+00,1.122291564941406250e+01
1.124411964416503906e+01,8.115319252014160156e+00
