2.512646102905273438e+01,1.612880516052246094e+01
2.318389892578125000e+01,2.525597763061523438e+01
1.608937454223632812e+01,2.519370269775390625e+01
7.033818244934082031e+00,2.525086402893066406e+01
2.498865890502929688e+01,1.777216148376464844e+01
1.527763748168945312e+01,2.525182723999023438e+01
7.154424667358398438e+00,2.504582595825195312e+01
2.500882339477539062e+01,2.359935569763183594e+01
3.101769256591796875e+01,2.507605743408203125e+01
2.051351928710937500e+01,2.508734512329101562e+01
2.521254348754882812e+01,2.839244079589843750e+01
2.510752677917480469e+01,1.804615020751953125e+01
2.785828399658203125e+01,2.524261093139648438e+01
2.213113594055175781e+01,2.518802070617675781e+01
2.527871513366699219e+01,1.987818145751953125e+01
1.556231403350830078e+01,2.529054641723632812e+01
2.866927146911621094e+01,2.512736320495605469e+01
2.024874877929687500e+01,2.497284889221191406e+01
2.511467742919921875e+01,1.622155570983886719e+01
1.951536369323730469e+01,2.522739410400390625e+01
2.715275573730468750e+01,2.517892646789550781e+01
2.256406211853027344e+01,2.496535873413085938e+01
2.354865837097167969e+01,2.519022369384765625e+01
2.056395339965820312e+01,2.492502975463867188e+01
1.685557937622070312e+01,2.521575164794921875e+01
2.318202400207519531e+01,2.509349250793457031e+01
2.809839630126953125e+01,2.504177856445312500e+01
2.522555160522460938e+01,3.158916091918945312e+01
2.515701675415039062e+01,2.128652954101562500e+01
1.506456375122070312e+01,2.523902702331542969e+01
2.514972877502441406e+01,2.824360847473144531e+01
2.448552322387695312e+01,2.521683883666992188e+01
2.509735870361328125e+01,3.797578048706054688e+01
9.467224121093750000e+00,2.514153289794921875e+01
2.493456268310546875e+01,1.036433029174804688e+01
2.515625572204589844e+01,1.088498592376708984e+01
2.507729721069335938e+01,5.873177051544189453e+00
3.210149002075195312e+01,2.510603713989257812e+01
2.226187896728515625e+01,2.526712608337402344e+01
1.411914634704589844e+01,2.475789833068847656e+01
2.822295188903808594e+01,2.506769943237304688e+01
2.857566452026367188e+01,2.528544616699218750e+01
1.214040756225585938e+01,2.498779296875000000e+01
2.754596710205078125e+01,2.527142143249511719e+01
1.898630332946777344e+01,2.512493324279785156e+01
2.508460617065429688e+01,1.812074661254882812e+01
2.233970069885253906e+01,2.502157211303710938e+01
3.573469543457031250e+01,2.511768531799316406e+01
2.724904632568359375e+01,2.515132522583007812e+01
2.503677940368652344e+01,2.160872650146484375e+01
1.874909019470214844e+01,2.519635581970214844e+01
2.232827758789062500e+01,2.510519409179687500e+01
1.656845664978027344e+01,2.522262763977050781e+01
1.503768539428710938e+01,2.504246139526367188e+01
3.504854583740234375e+01,2.519311523437500000e+01
1.991360092163085938e+01,2.495285224914550781e+01
2.910345458984375000e+01,2.499240112304687500e+01
3.176460266113281250e+01,2.510915374755859375e+01
2.337584114074707031e+01,2.523255348205566406e+01
2.783637428283691406e+01,2.509843635559082031e+01
2.038210105895996094e+01,2.514442443847656250e+01
2.380032157897949219e+01,2.521674156188964844e+01
3.524100875854492188e+01,2.525153923034667969e+01
3.016711425781250000e+01,2.521286392211914062e+01
1.034002113342285156e+01,2.482438850402832031e+01
1.615189743041992188e+01,2.513674354553222656e+01
2.062696266174316406e+01,2.514839744567871094e+01
4.771177291870117188e+00,2.513333892822265625e+01
2.111548614501953125e+01,2.507365036010742188e+01
1.830479240417480469e+01,2.513469314575195312e+01
2.518585777282714844e+01,2.651956558227539062e+01
1.151740074157714844e+01,2.519303703308105469e+01
2.541567420959472656e+01,2.513946723937988281e+01
1.309080600738525391e+01,2.520688819885253906e+01
2.520092391967773438e+01,2.558778190612792969e+01
2.817410469055175781e+01,2.509700584411621094e+01
2.880653381347656250e+01,2.496827507019042969e+01
7.053695201873779297e+00,2.515570259094238281e+01
2.412175369262695312e+01,2.518572044372558594e+01
8.022818565368652344e+00,2.518133354187011719e+01
2.101745033264160156e+01,2.523080635070800781e+01
1.935933303833007812e+01,2.512781333923339844e+01
-3.632882833480834961e+00,2.461214447021484375e+01
2.527831077575683594e+01,2.509060096740722656e+01
2.339095878601074219e+01,2.500728034973144531e+01
2.802958297729492188e+01,2.511081314086914062e+01
1.278938961029052734e+01,2.499263572692871094e+01
2.501517677307128906e+01,2.939118957519531250e+01
3.154914855957031250e+01,2.517894744873046875e+01
