4.271805763244628906e+00,8.257411003112792969e+00
8.257135391235351562e+00,4.277369499206542969e+00
8.450201988220214844e+00,4.373013496398925781e+00
4.287275314331054688e+00,8.281402587890625000e+00
4.317638397216796875e+00,8.339066505432128906e+00
4.290936470031738281e+00,8.288442611694335938e+00
4.353652954101562500e+00,8.412775039672851562e+00
4.260031223297119141e+00,8.233893394470214844e+00
4.237659454345703125e+00,8.183129310607910156e+00
8.432134628295898438e+00,4.365619182586669922e+00
4.316004276275634766e+00,8.333447456359863281e+00
4.362674236297607422e+00,8.412746429443359375e+00
4.307975769042968750e+00,8.319223403930664062e+00
4.293523788452148438e+00,8.295985221862792969e+00
4.352747440338134766e+00,8.406933784484863281e+00
8.330742835998535156e+00,4.309948444366455078e+00
4.271640300750732422e+00,8.242262840270996094e+00
4.295316219329833984e+00,8.290860176086425781e+00
4.278044223785400391e+00,8.259459495544433594e+00
8.281857490539550781e+00,4.281826496124267578e+00
8.318206787109375000e+00,4.303881645202636719e+00
8.247027397155761719e+00,4.269731521606445312e+00
4.356774806976318359e+00,8.429448127746582031e+00
4.275917530059814453e+00,8.262825965881347656e+00
8.332037925720214844e+00,4.320157051086425781e+00
4.340424060821533203e+00,8.396452903747558594e+00
4.310874462127685547e+00,8.331937789916992188e+00
4.353751182556152344e+00,8.401103019714355469e+00
4.280132770538330078e+00,8.265218734741210938e+00
4.407054424285888672e+00,8.489678382873535156e+00
4.403407573699951172e+00,8.501804351806640625e+00
4.296880245208740234e+00,8.306450843811035156e+00
4.332820415496826172e+00,8.364077568054199219e+00
4.316744327545166016e+00,8.335556030273437500e+00
4.575542449951171875e+00,8.783735275268554688e+00
4.294863700866699219e+00,8.297917366027832031e+00
4.334307193756103516e+00,8.358710289001464844e+00
8.348566055297851562e+00,4.314301967620849609e+00
8.264732360839843750e+00,4.280868053436279297e+00
4.329833030700683594e+00,8.369363784790039062e+00
8.299806594848632812e+00,4.301684379577636719e+00
4.281282901763916016e+00,8.263825416564941406e+00
4.404152870178222656e+00,8.490208625793457031e+00
4.269103050231933594e+00,8.253108978271484375e+00
4.314894199371337891e+00,8.335024833679199219e+00
4.360466957092285156e+00,8.412329673767089844e+00
4.309875965118408203e+00,8.329858779907226562e+00
4.283698558807373047e+00,8.277728080749511719e+00
4.356061935424804688e+00,8.398530960083007812e+00
4.248702049255371094e+00,8.201412200927734375e+00
8.263958930969238281e+00,4.279657363891601562e+00
4.300111770629882812e+00,8.300895690917968750e+00
4.284619808197021484e+00,8.279933929443359375e+00
4.394102096557617188e+00,8.488524436950683594e+00
4.343021392822265625e+00,8.391405105590820312e+00
4.278480529785156250e+00,8.259731292724609375e+00
4.345882415771484375e+00,8.387071609497070312e+00
4.254265785217285156e+00,8.216029167175292969e+00
4.258297443389892578e+00,8.254220008850097656e+00
4.344896316528320312e+00,8.385117530822753906e+00
4.429897308349609375e+00,8.547237396240234375e+00
4.357140541076660156e+00,8.421993255615234375e+00
4.358788013458251953e+00,8.411366462707519531e+00
8.315958023071289062e+00,4.307109355926513672e+00
8.299454689025878906e+00,4.295552253723144531e+00
4.385231018066406250e+00,8.457314491271972656e+00
8.376544952392578125e+00,4.331778049468994141e+00
4.325897216796875000e+00,8.343093872070312500e+00
4.265302658081054688e+00,8.234168052673339844e+00
4.336558818817138672e+00,8.365286827087402344e+00
8.240819931030273438e+00,4.264791488647460938e+00
4.288857460021972656e+00,8.292485237121582031e+00
4.241744995117187500e+00,8.201631546020507812e+00
4.247298240661621094e+00,8.202689170837402344e+00
4.250816345214843750e+00,8.214233398437500000e+00
8.318922042846679688e+00,4.303488731384277344e+00
4.368183612823486328e+00,8.431822776794433594e+00
8.337452888488769531e+00,4.310514450073242188e+00
4.295730590820312500e+00,8.306889533996582031e+00
8.346069335937500000e+00,4.327424526214599609e+00
4.395016193389892578e+00,8.491160392761230469e+00
4.360759735107421875e+00,8.424920082092285156e+00
4.277184486389160156e+00,8.268335342407226562e+00
4.249389648437500000e+00,8.206990242004394531e+00
4.304616928100585938e+00,8.326395034790039062e+00
8.388600349426269531e+00,4.346658706665039062e+00
4.350310802459716797e+00,8.384200096130371094e+00
4.264662742614746094e+00,8.248130798339843750e+00
4.435935497283935547e+00,8.546528816223144531e+00
