3.368921756744384766e+00,7.685381412506103516e+00
4.275785446166992188e+00,7.918044567108154297e+00
-6.121937036514282227e-01,5.525333881378173828e+00
4.864643573760986328e+00,8.010695457458496094e+00
7.783540725708007812e+00,4.058872699737548828e+00
7.758319854736328125e+00,3.968838214874267578e+00
4.697166919708251953e+00,8.001925468444824219e+00
4.519351959228515625e+00,7.889974117279052734e+00
7.897156715393066406e+00,4.235629081726074219e+00
3.112631082534790039e+00,7.740410327911376953e+00
7.976759433746337891e+00,4.212941646575927734e+00
4.682103633880615234e+00,8.009969711303710938e+00
7.648804664611816406e+00,8.529835700988769531e+00
3.863614320755004883e+00,7.811262607574462891e+00
5.784669876098632812e+00,8.303504943847656250e+00
5.318032264709472656e+00,8.139554023742675781e+00
1.746694922447204590e+00,7.495876312255859375e+00
3.140187740325927734e+00,7.621950149536132812e+00
6.014749050140380859e+00,8.235324859619140625e+00
2.839504718780517578e+00,7.687167644500732422e+00
1.486917734146118164e-01,6.837753295898437500e+00
2.676450014114379883e+00,7.684204578399658203e+00
2.550618886947631836e+00,7.452159404754638672e+00
7.578839778900146484e+00,2.524784803390502930e+00
8.180777549743652344e+00,5.502688884735107422e+00
6.354498863220214844e+00,8.306035041809082031e+00
7.927437782287597656e+00,4.639266490936279297e+00
6.501580715179443359e+00,8.277046203613281250e+00
3.568159818649291992e+00,7.841545581817626953e+00
8.033020019531250000e+00,4.948672294616699219e+00
3.932652473449707031e+00,7.917515754699707031e+00
3.804714441299438477e+00,7.766688823699951172e+00
7.998360633850097656e+00,5.024632930755615234e+00
5.500310897827148438e+00,8.136591911315917969e+00
3.992570161819458008e+00,7.785187244415283203e+00
2.977694511413574219e+00,7.671023845672607422e+00
4.970481872558593750e+00,8.033929824829101562e+00
6.408567905426025391e+00,8.258843421936035156e+00
6.000476360321044922e+00,8.226881980895996094e+00
5.311545372009277344e+00,8.075098037719726562e+00
3.593633174896240234e+00,7.778347492218017578e+00
5.592635631561279297e+00,8.064208984375000000e+00
6.861310005187988281e+00,8.426131248474121094e+00
4.326065063476562500e+00,7.913384437561035156e+00
4.940666198730468750e+00,8.111439704895019531e+00
-4.816896915435791016e-01,6.159153461456298828e+00
7.888424873352050781e+00,3.974817752838134766e+00
7.875181198120117188e+00,4.368260860443115234e+00
6.764024257659912109e+00,8.426444053649902344e+00
1.809734702110290527e+00,7.228348731994628906e+00
3.911991834640502930e+00,7.804029941558837891e+00
5.813902854919433594e+00,8.232040405273437500e+00
6.790509223937988281e+00,1.379062533378601074e-01
-3.663935065269470215e-01,6.299849510192871094e+00
6.323953151702880859e+00,8.357003211975097656e+00
8.444600105285644531e+00,6.567673206329345703e+00
5.573946952819824219e+00,8.200279235839843750e+00
7.714866638183593750e+00,3.475334882736206055e+00
4.429152965545654297e+00,7.988532066345214844e+00
4.964806079864501953e+00,8.011250495910644531e+00
3.412245750427246094e+00,7.652525424957275391e+00
4.314399719238281250e+00,7.968209266662597656e+00
5.202161788940429688e+00,8.029318809509277344e+00
4.999183177947998047e+00,8.072594642639160156e+00
-3.078575730323791504e-01,6.481878280639648438e+00
7.851367950439453125e+00,3.799140930175781250e+00
5.163888931274414062e+00,8.178747177124023438e+00
2.931003332138061523e+00,7.544456005096435547e+00
7.608777523040771484e+00,2.999781131744384766e+00
4.053566455841064453e+00,7.953214645385742188e+00
5.648812770843505859e+00,8.298581123352050781e+00
7.516171932220458984e+00,2.512789726257324219e+00
5.671275138854980469e+00,8.235239982604980469e+00
3.679132223129272461e+00,7.793028831481933594e+00
8.086237907409667969e-01,7.095473766326904297e+00
7.547238349914550781e+00,2.526579380035400391e+00
5.477811336517333984e+00,8.096263885498046875e+00
5.424621105194091797e+00,8.170726776123046875e+00
7.981015205383300781e+00,5.022823333740234375e+00
7.819197177886962891e+00,8.770165443420410156e+00
6.020255088806152344e+00,8.351415634155273438e+00
3.749016046524047852e+00,7.687206745147705078e+00
4.671989440917968750e+00,7.954066276550292969e+00
3.597681760787963867e+00,7.745316028594970703e+00
3.143244504928588867e+00,7.704188346862792969e+00
6.782120227813720703e+00,8.470213890075683594e+00
4.967671871185302734e+00,8.010967254638671875e+00
4.759409904479980469e+00,8.046841621398925781e+00
3.342422008514404297e+00,7.624784946441650391e+00
6.600767135620117188e+00,8.396598815917968750e+00
