3.357816934585571289e+00,7.238979816436767578e+00
7.242220401763916016e+00,3.358285427093505859e+00
3.357991933822631836e+00,7.237803459167480469e+00
3.358858108520507812e+00,7.246463298797607422e+00
3.358651399612426758e+00,7.247665405273437500e+00
3.360294103622436523e+00,7.259487628936767578e+00
3.357084274291992188e+00,7.236655235290527344e+00
3.357904434204101562e+00,7.236275196075439453e+00
3.358614683151245117e+00,7.243217468261718750e+00
3.360880374908447266e+00,7.264859199523925781e+00
3.357437372207641602e+00,7.235427856445312500e+00
7.239078044891357422e+00,3.358024120330810547e+00
3.359805345535278320e+00,7.253446578979492188e+00
3.357850313186645508e+00,7.241349220275878906e+00
3.358753919601440430e+00,7.245882034301757812e+00
3.359030246734619141e+00,7.245203971862792969e+00
3.357610464096069336e+00,7.235432147979736328e+00
3.359266757965087891e+00,7.248785018920898438e+00
3.357572793960571289e+00,7.234569549560546875e+00
3.360419988632202148e+00,7.259240150451660156e+00
3.358128786087036133e+00,7.241322517395019531e+00
3.356605529785156250e+00,7.229750156402587891e+00
3.359582185745239258e+00,7.256634712219238281e+00
3.357814550399780273e+00,7.236536026000976562e+00
3.356819629669189453e+00,7.230112552642822266e+00
3.357373237609863281e+00,7.231877803802490234e+00
7.241336345672607422e+00,3.358318328857421875e+00
3.357248783111572266e+00,7.233441829681396484e+00
3.359532833099365234e+00,7.250682353973388672e+00
3.359527111053466797e+00,7.250559329986572266e+00
3.358083963394165039e+00,7.242067337036132812e+00
3.356403589248657227e+00,7.229543685913085938e+00
3.356858015060424805e+00,7.234808921813964844e+00
3.360627412796020508e+00,7.258491516113281250e+00
7.244191646575927734e+00,3.358726501464843750e+00
7.241434097290039062e+00,3.358540534973144531e+00
3.356208324432373047e+00,7.227262020111083984e+00
3.357935667037963867e+00,7.238193988800048828e+00
3.357990980148315430e+00,7.237853050231933594e+00
7.233880519866943359e+00,3.357334375381469727e+00
3.358556032180786133e+00,7.244991779327392578e+00
3.356335878372192383e+00,7.225388526916503906e+00
3.357728481292724609e+00,7.236836433410644531e+00
3.359256744384765625e+00,7.249089241027832031e+00
7.241320610046386719e+00,3.358477115631103516e+00
3.358597278594970703e+00,7.244153976440429688e+00
3.357695817947387695e+00,7.237185955047607422e+00
3.361155271530151367e+00,7.263646602630615234e+00
3.358909606933593750e+00,7.246219158172607422e+00
3.358676195144653320e+00,7.242448806762695312e+00
7.227794647216796875e+00,3.356861114501953125e+00
3.359141588211059570e+00,7.249962329864501953e+00
3.358646392822265625e+00,7.241766929626464844e+00
3.359755516052246094e+00,7.252424716949462891e+00
3.358613491058349609e+00,7.243748664855957031e+00
3.359406232833862305e+00,7.249022006988525391e+00
3.358515501022338867e+00,7.243723392486572266e+00
3.358296394348144531e+00,7.240900039672851562e+00
3.359106779098510742e+00,7.249799728393554688e+00
3.358934402465820312e+00,7.246511936187744141e+00
3.358714342117309570e+00,7.242802143096923828e+00
7.239614963531494141e+00,3.357681512832641602e+00
3.358715057373046875e+00,7.247685432434082031e+00
3.358027696609497070e+00,7.238575935363769531e+00
3.359307289123535156e+00,7.249281883239746094e+00
3.359634160995483398e+00,7.251727104187011719e+00
3.358463287353515625e+00,7.243636131286621094e+00
3.358354091644287109e+00,7.239941120147705078e+00
3.358942508697509766e+00,7.248846054077148438e+00
3.358685970306396484e+00,7.244074821472167969e+00
3.360579490661621094e+00,7.265372276306152344e+00
7.233004570007324219e+00,3.357568979263305664e+00
3.357358455657958984e+00,7.234030723571777344e+00
3.359855651855468750e+00,7.255404949188232422e+00
3.358708143234252930e+00,7.247062683105468750e+00
3.359266519546508789e+00,7.253920078277587891e+00
3.357347011566162109e+00,7.234078407287597656e+00
3.358088016510009766e+00,7.242200851440429688e+00
3.359254598617553711e+00,7.247918605804443359e+00
3.356919050216674805e+00,7.229889869689941406e+00
7.249927043914794922e+00,3.358916282653808594e+00
3.358940362930297852e+00,7.248396873474121094e+00
7.236970424652099609e+00,3.358049392700195312e+00
3.356802225112915039e+00,7.231120109558105469e+00
3.357640981674194336e+00,7.235661506652832031e+00
3.358448505401611328e+00,7.242388725280761719e+00
3.358052730560302734e+00,7.237038612365722656e+00
3.358794212341308594e+00,7.242623805999755859e+00
3.360244274139404297e+00,7.258063793182373047e+00
