1.243061733245849609e+01,7.298203945159912109e+00
7.304425716400146484e+00,1.241537570953369141e+01
7.325713634490966797e+00,1.241675567626953125e+01
7.433563709259033203e+00,1.236439895629882812e+01
8.270077705383300781e+00,1.240079784393310547e+01
9.150307655334472656e+00,1.244130706787109375e+01
1.230400180816650391e+01,7.445883274078369141e+00
9.363994598388671875e+00,1.246455669403076172e+01
7.033500671386718750e+00,1.245367622375488281e+01
1.237110614776611328e+01,9.934663772583007812e+00
1.235265159606933594e+01,7.474513053894042969e+00
1.233314990997314453e+01,8.896929740905761719e+00
9.161555290222167969e+00,1.246911811828613281e+01
7.373758316040039062e+00,1.235139846801757812e+01
8.425443649291992188e+00,1.247416782379150391e+01
7.829954624176025391e+00,1.249296569824218750e+01
1.238893890380859375e+01,8.922019004821777344e+00
7.007006168365478516e+00,1.244675636291503906e+01
7.803308486938476562e+00,1.259163951873779297e+01
8.036446571350097656e+00,1.242702007293701172e+01
6.833773612976074219e+00,1.254445171356201172e+01
8.763893127441406250e+00,1.246773338317871094e+01
8.145252227783203125e+00,1.244177627563476562e+01
7.098206996917724609e+00,1.237170505523681641e+01
7.966595172882080078e+00,1.231447505950927734e+01
1.239885616302490234e+01,8.321177482604980469e+00
7.675344467163085938e+00,1.228402614593505859e+01
1.239567661285400391e+01,6.989808559417724609e+00
7.703580379486083984e+00,1.239697837829589844e+01
7.632812976837158203e+00,1.235729789733886719e+01
1.242356395721435547e+01,1.093723869323730469e+01
7.814698696136474609e+00,1.248801803588867188e+01
7.664680957794189453e+00,1.238394069671630859e+01
1.261474418640136719e+01,5.165105342864990234e+00
8.787967681884765625e+00,1.242115497589111328e+01
8.266068458557128906e+00,1.247073841094970703e+01
1.243976211547851562e+01,8.368170738220214844e+00
9.452363014221191406e+00,1.244538402557373047e+01
9.192444801330566406e+00,1.243406009674072266e+01
8.039494514465332031e+00,1.245080852508544922e+01
6.859061241149902344e+00,1.237294673919677734e+01
1.239844989776611328e+01,8.444549560546875000e+00
1.123201465606689453e+01,1.266938209533691406e+01
1.391360378265380859e+01,1.230020904541015625e+01
9.381371498107910156e+00,1.239487266540527344e+01
7.221084594726562500e+00,1.256878757476806641e+01
1.240715694427490234e+01,1.055544185638427734e+01
7.409140586853027344e+00,1.235309600830078125e+01
7.702638626098632812e+00,1.239527511596679688e+01
8.177020072937011719e+00,1.243175601959228516e+01
7.711870193481445312e+00,1.237223625183105469e+01
8.150218009948730469e+00,1.243641853332519531e+01
7.665226936340332031e+00,1.239145755767822266e+01
7.392675876617431641e+00,1.237762737274169922e+01
6.193471431732177734e+00,1.249100399017333984e+01
8.905083656311035156e+00,1.237852191925048828e+01
6.608983993530273438e+00,1.240535640716552734e+01
6.472911834716796875e+00,1.232049655914306641e+01
1.046419143676757812e+01,1.234647274017333984e+01
1.238580894470214844e+01,1.024204254150390625e+01
7.163902282714843750e+00,1.236301517486572266e+01
6.547646999359130859e+00,1.233434295654296875e+01
9.193799972534179688e+00,1.242151546478271484e+01
1.234917163848876953e+01,7.643434047698974609e+00
8.886026382446289062e+00,1.244316196441650391e+01
7.946932315826416016e+00,1.248027896881103516e+01
1.242575359344482422e+01,7.275227546691894531e+00
1.241041755676269531e+01,7.977054595947265625e+00
7.186079978942871094e+00,1.241906929016113281e+01
9.328915596008300781e+00,1.246824264526367188e+01
9.245462417602539062e+00,1.242700576782226562e+01
7.972106456756591797e+00,1.238977718353271484e+01
7.206151008605957031e+00,1.242613983154296875e+01
6.572109699249267578e+00,1.253630161285400391e+01
7.605603218078613281e+00,1.241765308380126953e+01
8.951392173767089844e+00,1.230310916900634766e+01
6.050868988037109375e+00,1.256357574462890625e+01
7.314350128173828125e+00,1.234331035614013672e+01
8.205290794372558594e+00,1.244489860534667969e+01
8.360895156860351562e+00,1.235769271850585938e+01
7.091298580169677734e+00,1.248379802703857422e+01
9.369429588317871094e+00,1.249121761322021484e+01
6.829039573669433594e+00,1.257593917846679688e+01
9.039052963256835938e+00,1.243742370605468750e+01
7.344548225402832031e+00,1.242259025573730469e+01
9.463312149047851562e+00,1.241237258911132812e+01
7.744175910949707031e+00,1.234475612640380859e+01
1.253889751434326172e+01,8.386721611022949219e+00
7.282768249511718750e+00,1.236967468261718750e+01
