3.154485702514648438e+00,6.951697349548339844e+00
6.034297466278076172e+00,1.336241245269775391e+00
6.845383644104003906e+00,2.337590456008911133e+00
2.064294338226318359e+00,6.733963012695312500e+00
2.413463592529296875e+00,6.735455989837646484e+00
1.700823783874511719e+00,6.187189579010009766e+00
1.409844398498535156e+00,6.129248142242431641e+00
1.573282718658447266e+00,6.342996597290039062e+00
2.980672121047973633e+00,6.715018272399902344e+00
1.610537409782409668e+00,6.141895294189453125e+00
6.047841072082519531e+00,1.371829986572265625e+00
2.700931310653686523e+00,6.505801677703857422e+00
6.658104419708251953e+00,2.199062108993530273e+00
3.267872571945190430e+00,7.068360328674316406e+00
2.397972345352172852e+00,6.602843761444091797e+00
1.838720083236694336e+00,6.291666984558105469e+00
1.390941500663757324e+00,5.942253112792968750e+00
2.138363122940063477e+00,6.475080013275146484e+00
1.445311546325683594e+00,5.829430580139160156e+00
6.835660934448242188e+00,2.294191360473632812e+00
6.009896278381347656e+00,1.425616383552551270e+00
1.682715177536010742e+00,6.187520503997802734e+00
6.313020706176757812e+00,1.399624228477478027e+00
2.023562669754028320e+00,6.546508789062500000e+00
6.809112071990966797e+00,1.814013004302978516e+00
2.207010984420776367e+00,6.334010124206542969e+00
2.022082328796386719e+00,6.300649166107177734e+00
6.933957576751708984e+00,2.263354539871215820e+00
1.754554033279418945e+00,6.166190624237060547e+00
6.257993698120117188e+00,1.590813994407653809e+00
6.400645256042480469e+00,1.924596786499023438e+00
2.439870357513427734e+00,6.547635555267333984e+00
1.904197096824645996e+00,6.266518115997314453e+00
1.336829185485839844e+00,6.196752548217773438e+00
2.580727815628051758e+00,6.704931259155273438e+00
1.571334719657897949e+00,6.142312526702880859e+00
6.024289131164550781e+00,1.418856739997863770e+00
8.462562561035156250e-01,6.161251068115234375e+00
1.767710924148559570e+00,6.249022006988525391e+00
1.312078714370727539e+00,6.036098480224609375e+00
2.888610601425170898e+00,6.859092712402343750e+00
2.466357231140136719e+00,6.737377643585205078e+00
2.156144857406616211e+00,6.412162303924560547e+00
2.461456537246704102e+00,6.638206005096435547e+00
6.391189575195312500e+00,1.787656068801879883e+00
1.572112560272216797e+00,6.025769233703613281e+00
2.256309747695922852e+00,6.322751045227050781e+00
6.337916374206542969e+00,1.690857648849487305e+00
6.596172809600830078e+00,2.010072469711303711e+00
1.738110065460205078e+00,6.059257984161376953e+00
2.102929353713989258e+00,6.453663825988769531e+00
1.253705739974975586e+00,6.322258949279785156e+00
2.831778287887573242e+00,6.790475368499755859e+00
1.773173689842224121e+00,6.214946746826171875e+00
1.364255070686340332e+00,6.070837974548339844e+00
1.762171506881713867e+00,6.020145893096923828e+00
1.833311796188354492e+00,6.424272060394287109e+00
2.962856292724609375e+00,6.845059871673583984e+00
2.611694335937500000e+00,6.763648986816406250e+00
1.829257130622863770e+00,6.332676410675048828e+00
1.934893131256103516e+00,6.653305053710937500e+00
2.180851221084594727e+00,6.439952373504638672e+00
1.654665827751159668e+00,6.231941223144531250e+00
2.566470861434936523e+00,6.763038158416748047e+00
2.311785221099853516e+00,6.553265571594238281e+00
2.827326536178588867e+00,7.003347873687744141e+00
6.543478965759277344e+00,2.295506477355957031e+00
1.429883360862731934e+00,5.982072353363037109e+00
6.813871860504150391e+00,2.704018831253051758e+00
3.440406799316406250e+00,7.172840595245361328e+00
1.524652481079101562e+00,6.218510150909423828e+00
1.950828671455383301e+00,6.333675861358642578e+00
1.550810694694519043e+00,6.192030906677246094e+00
6.170310974121093750e+00,1.601487398147583008e+00
2.242555618286132812e+00,6.357070446014404297e+00
2.419548273086547852e+00,6.909127235412597656e+00
1.655875325202941895e+00,6.305826187133789062e+00
1.194089651107788086e+00,5.835703849792480469e+00
2.617936611175537109e+00,6.611480712890625000e+00
6.744056701660156250e+00,2.187665700912475586e+00
6.286199092864990234e+00,1.762872338294982910e+00
2.150531291961669922e+00,6.695993423461914062e+00
1.614059209823608398e+00,6.328042030334472656e+00
1.545275330543518066e+00,5.990486621856689453e+00
1.841311931610107422e+00,6.372379779815673828e+00
2.594855308532714844e+00,6.885951519012451172e+00
1.735526680946350098e+00,6.280607700347900391e+00
1.637887954711914062e+00,6.151722431182861328e+00
1.901398181915283203e+00,6.459526538848876953e+00
