5.918767452239990234e+00,7.414672374725341797e+00
8.825689315795898438e+00,5.333555698394775391e+00
7.524398326873779297e+00,3.895490884780883789e+00
4.883866310119628906e+00,9.021354675292968750e+00
3.151797294616699219e+00,8.581212043762207031e+00
2.711740732192993164e+00,8.350864410400390625e+00
4.071218013763427734e+00,8.623071670532226562e+00
6.180675506591796875e+00,6.834024906158447266e+00
4.647100448608398438e+00,8.466382980346679688e+00
8.871256828308105469e+00,4.484606266021728516e+00
8.655721664428710938e+00,8.304367065429687500e+00
4.336381435394287109e+00,8.372556686401367188e+00
3.889527082443237305e+00,8.623532295227050781e+00
3.943080186843872070e+00,8.755100250244140625e+00
5.716250896453857422e+00,8.675458908081054688e+00
8.846378326416015625e+00,3.924252271652221680e+00
3.887780666351318359e+00,8.345296859741210938e+00
3.848246335983276367e+00,8.726331710815429688e+00
3.072412014007568359e+00,8.623378753662109375e+00
7.840841293334960938e+00,3.962369918823242188e+00
8.003172874450683594e+00,6.301180839538574219e+00
8.428181648254394531e+00,6.308603286743164062e+00
3.436556339263916016e+00,8.941014289855957031e+00
3.541343688964843750e+00,8.917613983154296875e+00
8.579208374023437500e+00,3.961594343185424805e+00
3.946450948715209961e+00,8.192145347595214844e+00
3.955357789993286133e+00,8.937978744506835938e+00
3.899315595626831055e+00,9.483520507812500000e+00
3.449040651321411133e+00,6.858483314514160156e+00
3.937655687332153320e+00,8.803837776184082031e+00
6.292271614074707031e+00,1.035045242309570312e+01
4.578958034515380859e+00,7.391751289367675781e+00
6.366920471191406250e+00,8.214657783508300781e+00
3.906748056411743164e+00,8.491483688354492188e+00
4.126703739166259766e+00,9.121384620666503906e+00
4.162646293640136719e+00,8.744853019714355469e+00
7.194686889648437500e+00,8.991613388061523438e+00
8.608280181884765625e+00,2.774272680282592773e+00
8.145912170410156250e+00,3.165629386901855469e+00
5.140389442443847656e+00,8.477652549743652344e+00
9.144385337829589844e+00,4.974302768707275391e+00
4.480898857116699219e+00,8.481071472167968750e+00
4.128350257873535156e+00,8.318920135498046875e+00
4.867115497589111328e+00,8.154670715332031250e+00
3.306832313537597656e+00,7.310320377349853516e+00
3.650985717773437500e+00,8.960547447204589844e+00
3.148761987686157227e+00,9.038580894470214844e+00
3.841853857040405273e+00,8.537793159484863281e+00
3.750017881393432617e+00,8.972456932067871094e+00
5.014575481414794922e+00,8.131391525268554688e+00
8.136317253112792969e+00,4.238379478454589844e+00
2.778762578964233398e+00,9.256545066833496094e+00
3.993645191192626953e+00,8.471338272094726562e+00
3.892679452896118164e+00,8.640206336975097656e+00
3.787509918212890625e+00,9.637681007385253906e+00
5.297157764434814453e+00,8.321517944335937500e+00
4.260128021240234375e+00,8.874517440795898438e+00
5.734645843505859375e+00,7.822698593139648438e+00
3.068998336791992188e+00,8.370309829711914062e+00
4.288617610931396484e+00,8.134049415588378906e+00
3.992479324340820312e+00,7.767134189605712891e+00
4.253765583038330078e+00,8.754182815551757812e+00
3.616922140121459961e+00,8.650958061218261719e+00
8.873808860778808594e+00,6.206637382507324219e+00
8.979129791259765625e+00,3.048597574234008789e+00
4.118187427520751953e+00,7.672718524932861328e+00
8.759336471557617188e+00,3.931231021881103516e+00
6.303473949432373047e+00,9.024408340454101562e+00
5.468489170074462891e+00,8.090507507324218750e+00
5.101399421691894531e+00,6.838464736938476562e+00
8.507724761962890625e+00,3.983434200286865234e+00
2.527374267578125000e+00,9.488529205322265625e+00
2.888087749481201172e+00,8.080622673034667969e+00
3.381360292434692383e+00,8.068648338317871094e+00
4.365123271942138672e+00,8.428259849548339844e+00
8.405347824096679688e+00,4.048631668090820312e+00
4.606008052825927734e+00,8.786744117736816406e+00
8.387143135070800781e+00,4.475391387939453125e+00
4.491817951202392578e+00,7.038321971893310547e+00
8.801055908203125000e+00,4.419455528259277344e+00
5.128111839294433594e+00,7.087434291839599609e+00
4.692477703094482422e+00,8.561547279357910156e+00
7.035923957824707031e+00,7.977682590484619141e+00
3.530492782592773438e+00,8.624427795410156250e+00
3.461980342864990234e+00,9.036916732788085938e+00
8.868621826171875000e+00,3.867269277572631836e+00
4.350108146667480469e+00,9.447943687438964844e+00
3.644558191299438477e+00,8.579180717468261719e+00
5.494822025299072266e+00,7.448874473571777344e+00
