2.825016498565673828e+00,7.809586524963378906e+00
3.483827829360961914e+00,8.848227500915527344e+00
-7.977926731109619141e-01,6.686213970184326172e+00
4.077660560607910156e+00,8.328040122985839844e+00
7.982016563415527344e+00,4.046641826629638672e+00
7.693500995635986328e+00,3.530748605728149414e+00
3.533780813217163086e+00,7.750034809112548828e+00
4.097219944000244141e+00,8.126169204711914062e+00
8.918836593627929688e+00,4.460402488708496094e+00
2.539479970932006836e+00,7.004031181335449219e+00
7.923373699188232422e+00,2.311771392822265625e+00
4.008381843566894531e+00,9.177822113037109375e+00
1.044552803039550781e+01,9.436337471008300781e+00
3.100140094757080078e+00,6.766203403472900391e+00
4.464347362518310547e+00,8.207500457763671875e+00
5.202722549438476562e+00,8.373412132263183594e+00
1.531193137168884277e+00,7.534148693084716797e+00
2.492349624633789062e+00,7.066552639007568359e+00
8.392554283142089844e+00,1.013961982727050781e+01
2.302383661270141602e+00,7.612702846527099609e+00
2.935016453266143799e-01,7.795700550079345703e+00
2.542394399642944336e+00,8.256099700927734375e+00
2.342408895492553711e+00,7.660895824432373047e+00
7.339793682098388672e+00,3.418855905532836914e+00
7.702898025512695312e+00,4.848633289337158203e+00
1.004747867584228516e+01,9.174962043762207031e+00
7.936339378356933594e+00,4.645489692687988281e+00
7.116197109222412109e+00,6.236325740814208984e+00
2.531414270401000977e+00,8.374857902526855469e+00
7.632587432861328125e+00,4.446983814239501953e+00
3.115633964538574219e+00,7.876289367675781250e+00
3.714287519454956055e+00,7.285795688629150391e+00
8.382115364074707031e+00,5.083481311798095703e+00
4.045407772064208984e+00,7.290119647979736328e+00
3.435719490051269531e+00,8.277872085571289062e+00
2.479372501373291016e+00,7.887738704681396484e+00
4.734102725982666016e+00,8.348049163818359375e+00
8.568675041198730469e+00,8.556924819946289062e+00
6.266098499298095703e+00,8.710674285888671875e+00
4.926805019378662109e+00,8.026245117187500000e+00
3.002869606018066406e+00,8.240367889404296875e+00
7.805101394653320312e+00,8.039114952087402344e+00
8.707966804504394531e+00,7.959759712219238281e+00
4.659698963165283203e+00,8.591328620910644531e+00
2.248293638229370117e+00,7.217195510864257812e+00
9.874907732009887695e-01,7.337925434112548828e+00
7.885784149169921875e+00,3.407790899276733398e+00
7.965180397033691406e+00,3.441943883895874023e+00
7.533634185791015625e+00,9.019588470458984375e+00
2.213428974151611328e+00,6.642254829406738281e+00
3.045574426651000977e+00,8.212300300598144531e+00
4.492208003997802734e+00,7.493882179260253906e+00
7.569132804870605469e+00,5.252737998962402344e-01
8.373604416847229004e-01,7.759234905242919922e+00
6.898932933807373047e+00,9.496012687683105469e+00
8.221766471862792969e+00,4.437320232391357422e+00
5.690980434417724609e+00,9.480279922485351562e+00
7.717071056365966797e+00,4.879014492034912109e+00
3.895792484283447266e+00,9.073897361755371094e+00
4.394069671630859375e+00,7.840105533599853516e+00
4.199056625366210938e+00,8.641510009765625000e+00
3.552559375762939453e+00,8.541982650756835938e+00
4.291481971740722656e+00,7.078323364257812500e+00
4.661545753479003906e+00,8.397621154785156250e+00
1.564102292060852051e+00,7.442307472229003906e+00
7.771211147308349609e+00,3.370496749877929688e+00
4.204318046569824219e+00,8.521003723144531250e+00
2.381097555160522461e+00,5.934278488159179688e+00
8.184263229370117188e+00,2.647674798965454102e+00
3.536715269088745117e+00,8.583974838256835938e+00
4.484815120697021484e+00,8.833891868591308594e+00
6.803723335266113281e+00,1.999373555183410645e+00
6.414397716522216797e+00,8.589976310729980469e+00
4.189296245574951172e+00,7.636048316955566406e+00
1.791703104972839355e+00,7.228656768798828125e+00
7.605609893798828125e+00,1.308221578598022461e+00
5.069277286529541016e+00,7.930985927581787109e+00
6.798078060150146484e+00,8.143239021301269531e+00
7.402096748352050781e+00,6.138617992401123047e+00
8.959671020507812500e+00,9.341382980346679688e+00
6.472567558288574219e+00,8.912389755249023438e+00
2.564295053482055664e+00,5.344651222229003906e+00
5.467209339141845703e+00,6.303308963775634766e+00
3.284728050231933594e+00,7.731405735015869141e+00
2.693970441818237305e+00,7.369820117950439453e+00
8.149185180664062500e+00,8.220348358154296875e+00
6.622923374176025391e+00,7.911253452301025391e+00
3.771979093551635742e+00,8.382859230041503906e+00
2.604910850524902344e+00,7.881019592285156250e+00
6.281454563140869141e+00,9.143001556396484375e+00
