1.010573005676269531e+01,3.019276857376098633e+00
4.940143108367919922e+00,9.622569084167480469e+00
1.048537635803222656e+01,1.140305995941162109e+01
2.338513135910034180e+00,1.041354942321777344e+01
7.319661140441894531e+00,1.096248817443847656e+01
3.738086938858032227e+00,1.044915580749511719e+01
1.181470298767089844e+01,8.368353843688964844e+00
4.964590549468994141e+00,1.073941612243652344e+01
6.293255329132080078e+00,1.132589912414550781e+01
6.328859806060791016e+00,1.137297439575195312e+01
4.223162174224853516e+00,1.110316181182861328e+01
1.048954200744628906e+01,5.033075809478759766e+00
4.029082775115966797e+00,1.118397045135498047e+01
7.121799945831298828e+00,1.196677112579345703e+01
6.371562957763671875e+00,1.123987770080566406e+01
1.016355323791503906e+01,3.987521886825561523e+00
6.059264659881591797e+00,1.134121894836425781e+01
5.454580783843994141e+00,1.164043045043945312e+01
8.990796089172363281e+00,1.132286834716796875e+01
9.482097625732421875e+00,1.199289226531982422e+01
4.331482887268066406e+00,1.058809852600097656e+01
9.912192344665527344e+00,1.240557479858398438e+01
5.703465938568115234e+00,1.160761165618896484e+01
8.560783386230468750e+00,1.113245201110839844e+01
7.469025135040283203e+00,1.170517349243164062e+01
6.690391063690185547e+00,8.646865844726562500e+00
4.013287067413330078e+00,1.112990570068359375e+01
6.192780494689941406e+00,1.092110443115234375e+01
1.140630531311035156e+01,7.561249256134033203e+00
3.058610439300537109e+00,1.022658920288085938e+01
3.314648628234863281e+00,1.084757804870605469e+01
7.511430263519287109e+00,1.125672054290771484e+01
1.105992317199707031e+01,1.029486942291259766e+01
4.411084175109863281e+00,1.043808460235595703e+01
6.407000541687011719e+00,1.129973411560058594e+01
1.342218112945556641e+01,1.145512771606445312e+01
5.037768840789794922e+00,1.140826320648193359e+01
7.911810874938964844e+00,1.147762584686279297e+01
7.307715892791748047e+00,1.143699645996093750e+01
9.560922622680664062e+00,1.216622734069824219e+01
4.452545642852783203e+00,9.178300857543945312e+00
3.035241127014160156e+00,1.126147079467773438e+01
4.853267669677734375e+00,1.062670516967773438e+01
7.762888431549072266e+00,1.191790962219238281e+01
9.326681137084960938e+00,1.189208412170410156e+01
1.134584903717041016e+01,1.828470611572265625e+01
1.100362968444824219e+01,5.436069011688232422e+00
1.051905822753906250e+01,1.191991043090820312e+01
1.371288871765136719e+01,1.140966892242431641e+01
5.232520580291748047e+00,1.095523929595947266e+01
1.099282360076904297e+01,3.100015163421630859e+00
7.609443664550781250e+00,1.120108795166015625e+01
1.137168407440185547e+01,6.746411323547363281e+00
5.950266838073730469e+00,1.104851913452148438e+01
7.846263408660888672e+00,1.155822181701660156e+01
8.458431243896484375e+00,1.088989162445068359e+01
6.884737491607666016e+00,1.149777126312255859e+01
3.140908479690551758e+00,1.003297138214111328e+01
1.198127079010009766e+01,1.092325782775878906e+01
5.211582660675048828e+00,1.177172279357910156e+01
7.249253749847412109e+00,1.183190345764160156e+01
4.364474773406982422e+00,1.159824657440185547e+01
4.755252838134765625e+00,1.102166557312011719e+01
1.697690606117248535e+00,1.065716361999511719e+01
5.795708656311035156e+00,1.107465457916259766e+01
8.942439079284667969e+00,1.188086318969726562e+01
1.197452545166015625e+01,1.589804267883300781e+01
1.096244621276855469e+01,6.210008621215820312e+00
4.705926895141601562e+00,1.160557174682617188e+01
1.084029388427734375e+01,6.250311851501464844e+00
1.304297637939453125e+01,1.131064224243164062e+01
1.145199298858642578e+01,1.206988525390625000e+01
1.135781669616699219e+01,6.925166130065917969e+00
9.197138786315917969e+00,1.124836730957031250e+01
9.001482009887695312e+00,1.170719528198242188e+01
7.450102806091308594e+00,1.149100589752197266e+01
2.264673948287963867e+00,9.644800186157226562e+00
1.104357147216796875e+01,4.157731533050537109e+00
9.185647010803222656e+00,1.151732635498046875e+01
1.308783721923828125e+01,1.166190433502197266e+01
1.000679206848144531e+01,2.750257730484008789e+00
3.199194431304931641e+00,1.092440891265869141e+01
1.206157684326171875e+01,1.236446475982666016e+01
1.495901870727539062e+01,1.199684715270996094e+01
1.016415882110595703e+01,3.961784124374389648e+00
6.225889682769775391e+00,1.191913986206054688e+01
8.104185104370117188e+00,1.158071804046630859e+01
3.284683227539062500e+00,1.113843631744384766e+01
1.145020771026611328e+01,8.744586944580078125e+00
