1.368078351020812988e+00,6.573776721954345703e+00
1.436877369880676270e+00,5.945858955383300781e+00
1.760654330253601074e+00,7.037523746490478516e+00
1.983309864997863770e+00,6.389348506927490234e+00
1.685576081275939941e+00,6.474273681640625000e+00
1.224172949790954590e+00,6.442457675933837891e+00
1.266307592391967773e+00,6.546292304992675781e+00
3.735258817672729492e+00,7.027147293090820312e+00
2.622398614883422852e+00,7.045780181884765625e+00
6.537716865539550781e+00,2.178222656250000000e+00
7.359013557434082031e+00,2.917963504791259766e+00
1.125031590461730957e+00,6.424313068389892578e+00
1.841462016105651855e+00,6.390292644500732422e+00
2.036783695220947266e+00,6.472033023834228516e+00
3.875182628631591797e+00,7.316034793853759766e+00
2.187361955642700195e+00,6.571072101593017578e+00
2.619244575500488281e+00,6.473557472229003906e+00
1.011758446693420410e+00,6.297473430633544922e+00
2.173089742660522461e+00,6.890031337738037109e+00
7.159380912780761719e+00,3.184872865676879883e+00
1.048953175544738770e+00,5.748206615447998047e+00
1.369776964187622070e+00,6.101325511932373047e+00
1.102106690406799316e+00,6.116524696350097656e+00
7.382049083709716797e+00,2.843135595321655273e+00
3.150357246398925781e+00,6.246412754058837891e+00
1.504309058189392090e+00,6.451578140258789062e+00
1.256384968757629395e+00,6.395203590393066406e+00
2.983071565628051758e+00,6.617745876312255859e+00
3.769160747528076172e+00,7.669466018676757812e+00
2.221899986267089844e+00,6.916249275207519531e+00
2.170887708663940430e+00,6.122265815734863281e+00
2.449008464813232422e+00,7.282628536224365234e+00
1.007746934890747070e+00,6.879196166992187500e+00
7.444341182708740234e+00,8.583479881286621094e+00
3.588804960250854492e+00,7.588131427764892578e+00
2.614765405654907227e+00,6.943240642547607422e+00
3.420367956161499023e+00,7.395266056060791016e+00
7.111695289611816406e+00,2.379634857177734375e+00
1.559278011322021484e+00,6.432482719421386719e+00
1.826327919960021973e+00,6.492028713226318359e+00
3.069858789443969727e+00,6.929088592529296875e+00
1.522298336029052734e+00,6.194695472717285156e+00
1.412471532821655273e+00,6.269974231719970703e+00
2.640875339508056641e+00,6.884069919586181641e+00
6.891174316406250000e+00,2.297189950942993164e+00
1.099653363227844238e+00,6.257588863372802734e+00
1.004319190979003906e+00,6.612242698669433594e+00
2.235762119293212891e+00,6.200672626495361328e+00
1.760095477104187012e+00,6.480239868164062500e+00
6.086488246917724609e+00,2.473016262054443359e+00
1.554857969284057617e+00,6.202539443969726562e+00
3.094096422195434570e+00,7.302113056182861328e+00
1.822708964347839355e+00,7.650523662567138672e+00
1.906303167343139648e+00,6.264093399047851562e+00
6.101378440856933594e+00,8.622465133666992188e-01
6.574730396270751953e+00,3.317726135253906250e+00
2.323616981506347656e+00,6.588690280914306641e+00
2.813704252243041992e+00,7.948531627655029297e+00
2.113601207733154297e+00,6.002426624298095703e+00
7.446011543273925781e+00,3.923804283142089844e+00
1.703233361244201660e+00,6.044176101684570312e+00
6.822934150695800781e+00,3.431073665618896484e+00
2.120279550552368164e+00,6.695790290832519531e+00
6.072608470916748047e+00,9.891378879547119141e-01
7.050838470458984375e+00,3.457019090652465820e+00
1.698313832283020020e+00,6.681089878082275391e+00
2.007620096206665039e+00,6.184137344360351562e+00
3.271509170532226562e+00,6.622670650482177734e+00
2.304479122161865234e+00,6.393697261810302734e+00
1.280005455017089844e+00,6.104030609130859375e+00
4.059714317321777344e+00,8.829659461975097656e+00
1.793584585189819336e+00,6.608480930328369141e+00
6.630372524261474609e+00,2.413841009140014648e+00
3.693570137023925781e+00,6.875481605529785156e+00
2.315207242965698242e+00,6.691307067871093750e+00
1.913703799247741699e+00,6.386776447296142578e+00
2.465357542037963867e+00,6.351205348968505859e+00
6.198563098907470703e+00,9.034057855606079102e-01
6.396552562713623047e+00,1.146807909011840820e+00
1.378006696701049805e+00,6.581947803497314453e+00
6.909425735473632812e+00,1.541608572006225586e+00
3.101287364959716797e+00,6.420828342437744141e+00
6.968152999877929688e+00,8.018233299255371094e+00
2.005979776382446289e+00,6.549657821655273438e+00
1.819969654083251953e+00,6.808755397796630859e+00
6.649702548980712891e+00,7.587523937225341797e+00
2.393607139587402344e+00,6.883325099945068359e+00
6.532201290130615234e+00,1.703691720962524414e+00
2.481710195541381836e+00,6.181970119476318359e+00
