1.780612564086914062e+01,4.928231811523437500e+01
1.049918518066406250e+02,5.141037750244140625e+01
4.873841094970703125e+01,9.228883743286132812e+00
9.560988426208496094e+00,4.877685165405273438e+01
4.958810043334960938e+01,2.923839759826660156e+01
7.905081176757812500e+01,5.080518722534179688e+01
2.318090629577636719e+01,4.909194946289062500e+01
4.381313323974609375e+01,4.951834487915039062e+01
1.006786804199218750e+02,5.090306091308593750e+01
2.743904113769531250e+01,4.924781799316406250e+01
3.999804687500000000e+01,5.018943786621093750e+01
1.513075256347656250e+01,4.861071777343750000e+01
6.986759948730468750e+01,5.110214233398437500e+01
2.115119361877441406e+01,4.916358184814453125e+01
5.124861145019531250e+01,6.990366363525390625e+01
5.084864044189453125e+01,1.166075973510742188e+02
5.029841995239257812e+01,4.550830078125000000e+01
2.526175117492675781e+01,4.931230163574218750e+01
2.416615295410156250e+01,4.907530975341796875e+01
4.053368377685546875e+01,4.986251068115234375e+01
5.108617782592773438e+01,5.996325302124023438e+01
1.233752822875976562e+01,4.870743179321289062e+01
1.803928184509277344e+01,4.928299713134765625e+01
6.687084197998046875e+01,4.993498229980468750e+01
3.055529022216796875e+01,4.964028549194335938e+01
5.493755722045898438e+01,5.006811904907226562e+01
2.317267417907714844e+01,4.926967239379882812e+01
1.408608150482177734e+01,4.901154708862304688e+01
8.426538848876953125e+01,5.177412414550781250e+01
1.213584423065185547e+01,4.879814529418945312e+01
3.372401428222656250e+01,4.931943511962890625e+01
2.742123031616210938e+01,4.917826080322265625e+01
2.319066429138183594e+01,4.938489151000976562e+01
4.891065979003906250e+01,1.256071853637695312e+01
3.531822586059570312e+01,4.948904800415039062e+01
8.894789123535156250e+01,5.136170196533203125e+01
4.921618652343750000e+01,1.247182369232177734e+01
1.125431346893310547e+01,4.909854888916015625e+01
2.588467216491699219e+01,4.943394088745117188e+01
2.231431961059570312e+01,4.918703079223632812e+01
5.047264099121093750e+01,4.158916854858398438e+01
3.194085311889648438e+01,4.927476501464843750e+01
1.791772079467773438e+01,4.907606124877929688e+01
5.696142196655273438e+01,5.003332519531250000e+01
5.076835250854492188e+01,6.188088989257812500e+01
2.048429298400878906e+01,4.937763214111328125e+01
4.976341247558593750e+01,3.382699203491210938e+01
4.883208465576171875e+01,1.584348678588867188e+01
3.595952606201171875e+01,4.973052215576171875e+01
6.594413757324218750e+01,5.065031814575195312e+01
5.492197036743164062e+01,4.984251785278320312e+01
4.552249526977539062e+01,4.979272460937500000e+01
3.267255401611328125e+01,4.973790740966796875e+01
7.748283386230468750e+01,5.067631912231445312e+01
8.263359069824218750e+00,4.882075500488281250e+01
9.179576873779296875e+01,5.155544281005859375e+01
4.986487960815429688e+01,4.161655807495117188e+01
1.876680374145507812e+01,4.933460617065429688e+01
5.029803848266601562e+01,4.064869308471679688e+01
5.273281097412109375e+00,4.874794387817382812e+01
3.142337417602539062e+01,4.959449768066406250e+01
5.600123596191406250e+01,5.099249267578125000e+01
4.108539199829101562e+01,4.939104843139648438e+01
1.012531185150146484e+01,4.895281600952148438e+01
2.051385688781738281e+01,4.950263977050781250e+01
5.041327285766601562e+01,1.326741638183593750e+02
1.384370899200439453e+01,4.851900100708007812e+01
5.141004180908203125e+01,8.705628967285156250e+01
4.366898345947265625e+01,5.004125595092773438e+01
5.125030517578125000e+01,9.143847656250000000e+01
5.828668594360351562e+01,5.043482208251953125e+01
4.942651748657226562e+01,2.934070968627929688e+01
5.107158279418945312e+01,7.205411529541015625e+01
5.151908874511718750e+01,5.045163726806640625e+01
1.384445343017578125e+02,5.140118026733398438e+01
8.616508483886718750e+00,4.872199630737304688e+01
3.768091964721679688e+01,4.946177291870117188e+01
2.741166114807128906e+01,4.942189788818359375e+01
9.160938262939453125e+00,4.876310348510742188e+01
1.064559478759765625e+02,5.109962844848632812e+01
3.065422439575195312e+01,4.981334686279296875e+01
3.735055923461914062e+01,5.004090881347656250e+01
2.890132331848144531e+01,5.027320098876953125e+01
6.867819976806640625e+01,5.091398239135742188e+01
4.946257400512695312e+01,2.142030334472656250e+01
2.343936729431152344e+01,4.919871902465820312e+01
4.949193191528320312e+01,2.418047142028808594e+01
4.990014648437500000e+01,4.313312530517578125e+01
9.374165344238281250e+01,5.118316268920898438e+01
