1.245554924011230469e+01,8.084209442138671875e+00
7.932091236114501953e+00,1.221004295349121094e+01
6.833421707153320312e+00,1.212855911254882812e+01
6.211774349212646484e+00,1.177388286590576172e+01
6.761360168457031250e+00,1.176609134674072266e+01
1.006049442291259766e+01,1.301689529418945312e+01
1.236699008941650391e+01,7.492552280426025391e+00
9.411101341247558594e+00,1.256655502319335938e+01
6.505442142486572266e+00,1.185759162902832031e+01
1.285583019256591797e+01,1.145553874969482422e+01
1.200250339508056641e+01,6.078176021575927734e+00
1.175804615020751953e+01,5.388029575347900391e+00
8.491070747375488281e+00,1.231245231628417969e+01
6.858863353729248047e+00,1.195787715911865234e+01
9.452102661132812500e+00,1.248473548889160156e+01
8.102970123291015625e+00,1.237508869171142578e+01
1.174875259399414062e+01,5.010262012481689453e+00
6.675462722778320312e+00,1.203973865509033203e+01
6.290970802307128906e+00,1.186698341369628906e+01
7.692499160766601562e+00,1.217720603942871094e+01
6.830664157867431641e+00,1.199841499328613281e+01
7.534469604492187500e+00,1.214199066162109375e+01
5.859117984771728516e+00,1.182722473144531250e+01
7.505033016204833984e+00,1.228946685791015625e+01
6.204672336578369141e+00,1.178236103057861328e+01
1.168131542205810547e+01,6.353652954101562500e+00
7.195482730865478516e+00,1.182767009735107422e+01
1.206637191772460938e+01,7.040302276611328125e+00
5.899333953857421875e+00,1.182644081115722656e+01
5.377832889556884766e+00,1.149529647827148438e+01
1.234795856475830078e+01,9.123959541320800781e+00
6.438838958740234375e+00,1.160674476623535156e+01
1.057293605804443359e+01,1.269579696655273438e+01
1.216684246063232422e+01,7.373451709747314453e+00
9.278938293457031250e+00,1.267655277252197266e+01
8.342606544494628906e+00,1.252219676971435547e+01
1.190395450592041016e+01,6.479753971099853516e+00
1.067921543121337891e+01,1.288432407379150391e+01
1.036440753936767578e+01,1.298540687561035156e+01
9.751321792602539062e+00,1.295469760894775391e+01
6.321251869201660156e+00,1.190742015838623047e+01
1.242739868164062500e+01,8.014772415161132812e+00
9.598469734191894531e+00,1.255888652801513672e+01
1.301386165618896484e+01,1.316393470764160156e+01
1.097578239440917969e+01,1.287901210784912109e+01
6.139315128326416016e+00,1.201207351684570312e+01
1.323588752746582031e+01,1.230678081512451172e+01
5.521059989929199219e+00,1.175063228607177734e+01
8.831949234008789062e+00,1.225353240966796875e+01
6.567158699035644531e+00,1.188164806365966797e+01
1.346632289886474609e+01,1.320483493804931641e+01
6.860974311828613281e+00,1.185529327392578125e+01
6.425903320312500000e+00,1.164109516143798828e+01
7.209670066833496094e+00,1.190111160278320312e+01
6.482543468475341797e+00,1.169967269897460938e+01
7.627979278564453125e+00,1.201985454559326172e+01
5.878022193908691406e+00,1.174787425994873047e+01
6.341987609863281250e+00,1.194888210296630859e+01
1.009239864349365234e+01,1.236631679534912109e+01
1.260123443603515625e+01,9.690050125122070312e+00
6.502166271209716797e+00,1.189112758636474609e+01
7.467631816864013672e+00,1.218152618408203125e+01
6.765201091766357422e+00,1.189962196350097656e+01
1.225084304809570312e+01,7.483168125152587891e+00
6.252180576324462891e+00,1.185696125030517578e+01
6.661682128906250000e+00,1.199542236328125000e+01
1.234592533111572266e+01,7.452420711517333984e+00
1.234123516082763672e+01,8.241147994995117188e+00
5.401650428771972656e+00,1.134456729888916016e+01
8.903396606445312500e+00,1.247761440277099609e+01
6.685665130615234375e+00,1.181533813476562500e+01
6.006909370422363281e+00,1.178921222686767578e+01
8.187453269958496094e+00,1.239293479919433594e+01
6.125252723693847656e+00,1.151500797271728516e+01
6.952823162078857422e+00,1.200439643859863281e+01
1.418438434600830078e+01,1.413401222229003906e+01
7.147518157958984375e+00,1.208431816101074219e+01
6.672674179077148438e+00,1.188682556152343750e+01
7.110092639923095703e+00,1.185314083099365234e+01
6.527948856353759766e+00,1.168709850311279297e+01
4.538186550140380859e+00,1.140600109100341797e+01
7.269717216491699219e+00,1.217061519622802734e+01
6.064546108245849609e+00,1.173678398132324219e+01
7.283652305603027344e+00,1.226451492309570312e+01
6.891904830932617188e+00,1.188000488281250000e+01
6.927420139312744141e+00,1.263437557220458984e+01
4.488734245300292969e+00,1.143270301818847656e+01
1.226209735870361328e+01,8.822244644165039062e+00
7.246286392211914062e+00,1.235790061950683594e+01
