2.650802135467529297e+00,6.475378990173339844e+00
5.301376342773437500e+00,1.324229478836059570e+00
1.129954457283020020e+00,4.488101959228515625e+00
1.499701499938964844e+00,5.425619125366210938e+00
5.315093994140625000e+00,1.391592264175415039e+00
2.118747234344482422e+00,5.414784431457519531e+00
1.251397967338562012e+00,4.930154800415039062e+00
1.384649991989135742e+00,5.764406204223632812e+00
5.224030494689941406e+00,2.350497722625732422e+00
1.281578660011291504e+00,4.976152896881103516e+00
1.835316061973571777e+00,4.715344429016113281e+00
5.139325618743896484e+00,2.129523754119873047e+00
1.348422646522521973e+00,5.467499732971191406e+00
1.974213242530822754e+00,6.026432514190673828e+00
4.125181198120117188e+00,7.581827163696289062e+00
9.816519618034362793e-01,5.269438743591308594e+00
4.239174842834472656e+00,1.579947471618652344e+00
1.527790307998657227e+00,5.479747772216796875e+00
1.507262468338012695e+00,4.421863079071044922e+00
1.307540297508239746e+00,5.147729396820068359e+00
5.937802195549011230e-01,2.113301038742065430e+00
1.272822499275207520e+00,5.089005947113037109e+00
1.583726048469543457e+00,4.774768352508544922e+00
8.156133890151977539e-01,5.162526607513427734e+00
1.680149793624877930e+00,5.623777389526367188e+00
8.116762042045593262e-01,5.197757244110107422e+00
4.877064228057861328e+00,5.113692283630371094e-01
9.177989959716796875e-01,3.765573740005493164e+00
1.127012014389038086e+00,4.994953632354736328e+00
5.550529003143310547e+00,1.745381236076354980e+00
6.129428863525390625e+00,1.463013887405395508e+00
1.740098118782043457e+00,4.355740070343017578e+00
1.053608536720275879e+00,3.946424007415771484e+00
4.382317066192626953e+00,2.191464424133300781e+00
3.823115110397338867e+00,6.936520576477050781e+00
9.316573143005371094e-01,4.362605094909667969e+00
1.534308910369873047e+00,5.755457878112792969e+00
1.732355713844299316e+00,5.338441371917724609e+00
5.505748748779296875e+00,1.199514865875244141e+00
1.258884787559509277e+00,5.521387100219726562e+00
2.372095823287963867e+00,4.893673419952392578e+00
1.968133211135864258e+00,4.895157337188720703e+00
5.368975639343261719e+00,2.041453599929809570e+00
1.244211196899414062e+00,5.916843414306640625e+00
4.628647804260253906e+00,1.001043558120727539e+00
1.531492233276367188e+00,4.934475421905517578e+00
1.451016306877136230e+00,7.050260066986083984e+00
1.606334447860717773e+00,4.475940704345703125e+00
1.869519591331481934e+00,6.171314716339111328e+00
1.715751051902770996e+00,5.509057044982910156e+00
1.480805516242980957e+00,5.761630535125732422e+00
1.196970582008361816e+00,5.097817897796630859e+00
1.293288469314575195e+00,4.797858715057373047e+00
1.287265658378601074e+00,7.207843780517578125e+00
5.358768939971923828e+00,1.180930018424987793e+00
1.361610651016235352e+00,5.353182792663574219e+00
2.343327522277832031e+00,5.960146427154541016e+00
1.089490413665771484e+00,3.874009609222412109e+00
1.878339171409606934e+00,6.029926300048828125e+00
1.754164814949035645e+00,5.127294540405273438e+00
5.478588104248046875e+00,1.625946998596191406e+00
1.960104942321777344e+00,4.772225856781005859e+00
5.302159786224365234e+00,2.178442955017089844e+00
9.787403941154479980e-01,4.601988315582275391e+00
1.944813609123229980e+00,6.173537254333496094e+00
1.275257945060729980e+00,5.129393577575683594e+00
1.448432445526123047e+00,4.326255798339843750e+00
1.649746775627136230e+00,5.437536239624023438e+00
5.592421054840087891e+00,2.283093214035034180e+00
2.157805442810058594e+00,5.569477081298828125e+00
1.326557517051696777e+00,4.788842678070068359e+00
2.223568916320800781e+00,6.148240089416503906e+00
1.490184664726257324e+00,4.886105537414550781e+00
1.231175303459167480e+00,5.781908512115478516e+00
5.238000869750976562e+00,2.027533292770385742e+00
1.781365036964416504e+00,5.607496261596679688e+00
1.899452328681945801e+00,5.861183166503906250e+00
5.334024906158447266e+00,1.108094453811645508e+00
6.156211376190185547e+00,1.421076774597167969e+00
1.962636828422546387e+00,5.646584987640380859e+00
1.421678066253662109e+00,5.520568370819091797e+00
2.193874835968017578e+00,6.460538387298583984e+00
1.669822692871093750e+00,5.530376434326171875e+00
1.835913777351379395e+00,6.359923362731933594e+00
2.388859987258911133e+00,5.734282016754150391e+00
1.514340400695800781e+00,5.325251579284667969e+00
4.792196750640869141e+00,1.681708455085754395e+00
6.044257164001464844e+00,2.364999294281005859e+00
5.434046268463134766e+00,1.515370488166809082e+00
