2.411857032775878906e+01,1.368219566345214844e+01
1.923691177368164062e+01,2.527851867675781250e+01
1.305940818786621094e+01,2.457532691955566406e+01
8.071537971496582031e+00,2.393898582458496094e+01
2.459164619445800781e+01,1.795149803161621094e+01
8.945503234863281250e+00,2.420804595947265625e+01
6.982334136962890625e+00,2.380466270446777344e+01
2.383218574523925781e+01,2.516138458251953125e+01
2.692593002319335938e+01,2.486258697509765625e+01
1.798235321044921875e+01,2.449993515014648438e+01
2.479528617858886719e+01,3.341158294677734375e+01
2.434349060058593750e+01,1.774495697021484375e+01
2.566901016235351562e+01,2.479478073120117188e+01
1.667629814147949219e+01,2.493691062927246094e+01
2.490627288818359375e+01,2.120406532287597656e+01
1.177665138244628906e+01,2.446343612670898438e+01
2.151830101013183594e+01,2.379388427734375000e+01
1.572081279754638672e+01,2.337892723083496094e+01
2.442913627624511719e+01,1.294178581237792969e+01
1.444694042205810547e+01,2.491889190673828125e+01
2.688049697875976562e+01,2.391572761535644531e+01
1.949764823913574219e+01,2.414307785034179688e+01
1.338967227935791016e+01,2.444925498962402344e+01
1.798505973815917969e+01,2.403998756408691406e+01
1.864983749389648438e+01,2.424489974975585938e+01
2.043823242187500000e+01,2.456447792053222656e+01
2.229189300537109375e+01,2.424154090881347656e+01
2.440457153320312500e+01,2.827672195434570312e+01
2.479436683654785156e+01,1.856608009338378906e+01
1.253523159027099609e+01,2.409299087524414062e+01
2.515648460388183594e+01,2.776306152343750000e+01
2.262283706665039062e+01,2.457624816894531250e+01
2.410160827636718750e+01,5.201968765258789062e+01
8.102336883544921875e+00,2.344273948669433594e+01
2.330949783325195312e+01,1.359506607055664062e+01
2.405338096618652344e+01,1.160671043395996094e+01
2.343711471557617188e+01,7.301251888275146484e+00
3.030386352539062500e+01,2.379156112670898438e+01
2.272830200195312500e+01,2.506231117248535156e+01
1.265686321258544922e+01,2.338520622253417969e+01
3.263988876342773438e+01,2.530250358581542969e+01
3.163521385192871094e+01,2.616128158569335938e+01
1.864769554138183594e+01,2.375765800476074219e+01
3.339454650878906250e+01,2.478776168823242188e+01
1.524443721771240234e+01,2.413404655456542969e+01
2.421601676940917969e+01,1.552820777893066406e+01
1.718416976928710938e+01,2.387958908081054688e+01
3.393898010253906250e+01,2.425794601440429688e+01
2.106411361694335938e+01,2.511434745788574219e+01
2.441363525390625000e+01,1.530169773101806641e+01
1.310550785064697266e+01,2.408789443969726562e+01
1.855011749267578125e+01,2.397327804565429688e+01
1.829600906372070312e+01,2.498170089721679688e+01
1.094611644744873047e+01,2.402745246887207031e+01
4.060699081420898438e+01,2.547819328308105469e+01
1.844444847106933594e+01,2.365544128417968750e+01
2.398821258544921875e+01,2.480256080627441406e+01
2.554567337036132812e+01,2.526564598083496094e+01
1.885047340393066406e+01,2.497456932067871094e+01
3.369969558715820312e+01,2.577279472351074219e+01
1.550995731353759766e+01,2.463109588623046875e+01
2.859850502014160156e+01,2.552242469787597656e+01
4.971435928344726562e+01,2.408563232421875000e+01
2.339410018920898438e+01,2.473666954040527344e+01
1.115598869323730469e+01,2.302991294860839844e+01
1.513414287567138672e+01,2.443055152893066406e+01
1.499938106536865234e+01,2.419179534912109375e+01
5.209765434265136719e+00,2.347891998291015625e+01
1.278476428985595703e+01,2.399374198913574219e+01
1.568011856079101562e+01,2.412475585937500000e+01
2.483526039123535156e+01,2.519797134399414062e+01
1.209021377563476562e+01,2.477685928344726562e+01
3.274213409423828125e+01,2.410977172851562500e+01
8.780661582946777344e+00,2.429350471496582031e+01
2.450156974792480469e+01,2.760675621032714844e+01
2.147955131530761719e+01,2.410498046875000000e+01
2.883869934082031250e+01,2.499564170837402344e+01
1.115103530883789062e+01,2.412126159667968750e+01
1.888371086120605469e+01,2.405635070800781250e+01
1.097013568878173828e+01,2.454787254333496094e+01
1.709683990478515625e+01,2.477232360839843750e+01
1.549320793151855469e+01,2.463907432556152344e+01
4.856729030609130859e+00,2.358810615539550781e+01
2.160612106323242188e+01,2.455891418457031250e+01
2.512326622009277344e+01,2.498811149597167969e+01
3.325918960571289062e+01,2.477347564697265625e+01
1.001834774017333984e+01,2.363067436218261719e+01
2.457852745056152344e+01,3.815437316894531250e+01
4.019489669799804688e+01,2.564086341857910156e+01
