1.147352576255798340e+00,6.211400032043457031e+00
7.173925876617431641e+00,2.928368806838989258e+00
1.809846043586730957e+00,7.045505046844482422e+00
1.802875876426696777e+00,7.374404430389404297e+00
2.768425226211547852e+00,6.798932075500488281e+00
2.076771736145019531e+00,7.174655437469482422e+00
3.518220186233520508e+00,8.081793785095214844e+00
3.067602872848510742e+00,7.020151138305664062e+00
2.209879636764526367e+00,6.777268886566162109e+00
3.683437824249267578e+00,8.226141929626464844e+00
2.214060544967651367e+00,6.088326930999755859e+00
8.302585601806640625e+00,3.135188341140747070e+00
4.452334880828857422e+00,8.578115463256835938e+00
4.523424625396728516e+00,9.122643470764160156e+00
2.853720664978027344e+00,6.496845722198486328e+00
5.108155250549316406e+00,8.647753715515136719e+00
6.082736015319824219e+00,8.712776184082031250e+00
2.620600938796997070e+00,7.240555763244628906e+00
2.853477478027343750e+00,7.006227016448974609e+00
2.938156127929687500e+00,7.989939689636230469e+00
3.031548500061035156e+00,7.844297409057617188e+00
2.967604398727416992e+00,7.953590393066406250e+00
6.912528038024902344e+00,9.863615036010742188e+00
2.598950147628784180e+00,7.118033409118652344e+00
5.023971557617187500e+00,8.222346305847167969e+00
2.429293394088745117e+00,7.462411403656005859e+00
8.297255516052246094e+00,4.567715644836425781e+00
2.945720195770263672e+00,7.553990364074707031e+00
2.176248550415039062e+00,7.200503826141357422e+00
3.137839555740356445e+00,8.236559867858886719e+00
4.258278369903564453e+00,8.286759376525878906e+00
2.994697093963623047e+00,8.158669471740722656e+00
7.560799121856689453e-01,5.954798698425292969e+00
2.916803598403930664e+00,7.014718532562255859e+00
6.822770595550537109e+00,2.122649669647216797e+00
6.128975868225097656e+00,1.823116183280944824e+00
3.277756214141845703e+00,7.475605487823486328e+00
4.241848468780517578e+00,8.635091781616210938e+00
4.580986499786376953e+00,7.739839076995849609e+00
7.713601589202880859e+00,2.475447416305541992e+00
5.579963207244873047e+00,8.700452804565429688e+00
3.000067710876464844e+00,6.762132644653320312e+00
4.378009319305419922e+00,8.273228645324707031e+00
3.986886978149414062e+00,7.648798465728759766e+00
6.942769527435302734e+00,2.005635023117065430e+00
5.387419700622558594e+00,7.647366046905517578e+00
1.881034731864929199e+00,6.979282855987548828e+00
3.111854314804077148e+00,7.915615558624267578e+00
2.189747810363769531e+00,6.794710159301757812e+00
4.666563034057617188e+00,8.314086914062500000e+00
7.303494930267333984e+00,3.332098245620727539e+00
3.066663265228271484e+00,6.946694374084472656e+00
3.423368930816650391e+00,7.670645713806152344e+00
4.804137229919433594e+00,7.418040275573730469e+00
3.118259191513061523e+00,8.025560379028320312e+00
1.429821372032165527e+00,6.277575492858886719e+00
3.656083822250366211e+00,8.403393745422363281e+00
5.488394260406494141e+00,9.003235816955566406e+00
3.882314205169677734e+00,8.073714256286621094e+00
3.515495061874389648e+00,8.375655174255371094e+00
3.461993694305419922e+00,7.672015666961669922e+00
9.304071426391601562e+00,7.600460052490234375e+00
2.921036720275878906e+00,6.952781200408935547e+00
2.199158906936645508e+00,8.022727012634277344e+00
3.737045288085937500e+00,7.738287925720214844e+00
4.074487209320068359e+00,7.628281593322753906e+00
2.216131448745727539e+00,6.298245906829833984e+00
4.609542369842529297e+00,7.817411899566650391e+00
3.877569913864135742e+00,8.738142967224121094e+00
2.766575098037719727e+00,7.219446182250976562e+00
1.574386358261108398e+00,7.379712104797363281e+00
7.604427337646484375e+00,4.362943172454833984e+00
2.344486474990844727e+00,6.805059909820556641e+00
3.345083475112915039e+00,7.680002689361572266e+00
2.165584564208984375e+00,7.387703895568847656e+00
6.258147239685058594e+00,8.941184997558593750e+00
3.070644855499267578e+00,7.279587745666503906e+00
4.110232830047607422e+00,8.234939575195312500e+00
7.086356163024902344e+00,9.444528579711914062e+00
2.721338748931884766e+00,7.887634754180908203e+00
8.403793334960937500e+00,2.772786140441894531e+00
4.121369838714599609e+00,7.336832046508789062e+00
7.945380687713623047e+00,4.357195854187011719e+00
3.158376455307006836e+00,7.326913356781005859e+00
2.182859897613525391e+00,6.746066093444824219e+00
4.702945709228515625e+00,7.532594203948974609e+00
3.846741676330566406e+00,7.321761131286621094e+00
3.326669692993164062e+00,7.618144035339355469e+00
1.528499484062194824e+00,7.142475605010986328e+00
