2.326847076416015625e+00,7.387263774871826172e+00
6.119794368743896484e+00,1.752136707305908203e+00
7.988863945007324219e+00,2.917507648468017578e+00
3.921369075775146484e+00,6.640919208526611328e+00
1.808759093284606934e+00,7.418496608734130859e+00
1.842664003372192383e+00,6.800070285797119141e+00
1.185484528541564941e+00,5.783829212188720703e+00
2.309972286224365234e+00,5.646244525909423828e+00
3.625185966491699219e+00,7.411808490753173828e+00
5.712856054306030273e-01,6.173565387725830078e+00
6.548546791076660156e+00,9.256873726844787598e-01
2.417537212371826172e+00,6.524837017059326172e+00
6.963408946990966797e+00,4.867647171020507812e+00
4.252367973327636719e+00,8.657310485839843750e+00
2.107252836227416992e+00,6.555977344512939453e+00
1.772389292716979980e+00,6.750749111175537109e+00
1.198347449302673340e+00,6.011131763458251953e+00
2.335009336471557617e+00,7.690781116485595703e+00
8.245780467987060547e-01,6.977205276489257812e+00
6.576848030090332031e+00,2.283612728118896484e+00
6.027828216552734375e+00,1.733042955398559570e+00
1.606559514999389648e+00,6.682786941528320312e+00
7.199901103973388672e+00,9.710720777511596680e-01
4.432520389556884766e+00,6.788323402404785156e+00
7.525960922241210938e+00,2.451472282409667969e+00
3.595628976821899414e+00,6.509565353393554688e+00
2.444665670394897461e+00,7.757692337036132812e+00
6.726372718811035156e+00,1.016412615776062012e+00
2.190967082977294922e+00,6.291452884674072266e+00
6.640650749206542969e+00,5.031521916389465332e-01
6.845186710357666016e+00,1.585549473762512207e+00
2.418066024780273438e+00,7.479856014251708984e+00
2.562930583953857422e+00,6.556482791900634766e+00
2.495314359664916992e+00,5.775238513946533203e+00
3.930404663085937500e+00,7.251920700073242188e+00
2.586503982543945312e+00,5.960971832275390625e+00
5.801506519317626953e+00,1.734154820442199707e+00
1.378185987472534180e+00,6.187695026397705078e+00
1.077597856521606445e+00,6.701927661895751953e+00
7.567320466041564941e-01,5.896830558776855469e+00
3.679154396057128906e+00,7.617876052856445312e+00
1.655427575111389160e+00,6.498281478881835938e+00
2.669682979583740234e+00,6.518923759460449219e+00
2.219119787216186523e+00,6.620615959167480469e+00
5.811630725860595703e+00,1.333373665809631348e+00
1.390208005905151367e+00,6.635757923126220703e+00
4.667576313018798828e+00,7.266060352325439453e+00
5.999052524566650391e+00,5.325900316238403320e-01
7.284551620483398438e+00,2.813615083694458008e+00
2.841671228408813477e+00,5.584069728851318359e+00
1.816318392753601074e+00,8.072032928466796875e+00
1.580695629119873047e+00,6.481098651885986328e+00
4.847277164459228516e+00,8.377277374267578125e+00
2.825290203094482422e+00,6.906766891479492188e+00
1.112773776054382324e+00,6.171491622924804688e+00
2.228535890579223633e+00,6.193920135498046875e+00
1.074369549751281738e+00,6.178985118865966797e+00
1.336623787879943848e+00,9.408750534057617188e+00
1.339218974113464355e+00,5.659930229187011719e+00
6.133669018745422363e-01,6.035546302795410156e+00
3.029390573501586914e+00,7.549130439758300781e+00
2.118967533111572266e+00,7.087307453155517578e+00
1.593538761138916016e+00,5.991424083709716797e+00
2.413791894912719727e+00,7.676915645599365234e+00
2.810601711273193359e+00,6.928285121917724609e+00
1.976497769355773926e+00,8.311795234680175781e+00
6.295278549194335938e+00,2.482757568359375000e+00
1.306958794593811035e+00,6.060415744781494141e+00
7.351051330566406250e+00,3.851719379425048828e+00
8.248960494995117188e+00,1.037428569793701172e+01
8.887219429016113281e-01,6.420094490051269531e+00
3.571647405624389648e+00,7.383306026458740234e+00
1.163107752799987793e+00,6.420921325683593750e+00
6.456434726715087891e+00,3.332251548767089844e+00
4.624239444732666016e+00,6.608760833740234375e+00
4.218228340148925781e+00,7.471342563629150391e+00
3.088417291641235352e+00,6.244610309600830078e+00
1.613115549087524414e+00,6.292355537414550781e+00
4.332875251770019531e+00,7.976256847381591797e+00
6.569690227508544922e+00,3.440157890319824219e+00
6.428352355957031250e+00,1.269894838333129883e+00
2.980978012084960938e+00,6.681571960449218750e+00
1.179811000823974609e+00,5.853159904479980469e+00
1.455142855644226074e+00,6.514086723327636719e+00
1.440600991249084473e+00,6.443478584289550781e+00
3.480740785598754883e+00,8.188133239746093750e+00
1.157102465629577637e+00,6.390577316284179688e+00
1.344230175018310547e+00,6.876612186431884766e+00
7.992471456527709961e-01,6.277778148651123047e+00
