1.095013809204101562e+01,6.764915943145751953e+00
6.583039283752441406e+00,1.130261993408203125e+01
7.439547538757324219e+00,1.090013122558593750e+01
6.703052997589111328e+00,1.081481838226318359e+01
7.458093643188476562e+00,1.099424552917480469e+01
5.750710964202880859e+00,1.120553684234619141e+01
1.199344158172607422e+01,1.296607971191406250e+01
7.144413471221923828e+00,1.095303535461425781e+01
8.671010971069335938e+00,1.157235050201416016e+01
7.451268672943115234e+00,1.109502506256103516e+01
2.473908185958862305e+00,1.105199813842773438e+01
1.110349750518798828e+01,6.990673065185546875e+00
4.929122924804687500e+00,1.127317905426025391e+01
6.996811389923095703e+00,1.125290107727050781e+01
6.246445655822753906e+00,1.139597702026367188e+01
1.102146720886230469e+01,6.522062301635742188e+00
6.150478363037109375e+00,1.122127628326416016e+01
5.994150161743164062e+00,1.129024600982666016e+01
8.672704696655273438e+00,1.211416339874267578e+01
8.636056900024414062e+00,1.108801460266113281e+01
4.543235778808593750e+00,1.092974185943603516e+01
1.847986984252929688e+01,1.250559425354003906e+01
5.312339782714843750e+00,1.110687637329101562e+01
7.410969257354736328e+00,1.151582145690917969e+01
7.236617565155029297e+00,1.085313796997070312e+01
8.271441459655761719e+00,1.107024192810058594e+01
5.763746738433837891e+00,1.110317611694335938e+01
7.548598766326904297e+00,1.102336311340332031e+01
1.142977619171142578e+01,9.023602485656738281e+00
6.306174755096435547e+00,1.090501976013183594e+01
6.540093421936035156e+00,1.079510688781738281e+01
7.520944595336914062e+00,1.125016593933105469e+01
1.117185878753662109e+01,8.723838806152343750e+00
7.197672843933105469e+00,1.096354484558105469e+01
6.376460075378417969e+00,1.148426246643066406e+01
7.556407928466796875e+00,1.089332485198974609e+01
3.798507690429687500e+00,1.118237590789794922e+01
7.675655841827392578e+00,1.118162727355957031e+01
9.740875244140625000e+00,1.136761188507080078e+01
8.604233741760253906e+00,1.117404270172119141e+01
7.457985877990722656e+00,1.092135906219482422e+01
6.309471607208251953e+00,1.088120937347412109e+01
5.819477081298828125e+00,1.119624423980712891e+01
6.856321334838867188e+00,1.140005207061767578e+01
8.227165222167968750e+00,1.102225017547607422e+01
1.097389221191406250e+01,7.936470031738281250e+00
1.109566307067871094e+01,8.353076934814453125e+00
8.867158889770507812e+00,1.147092056274414062e+01
1.395175743103027344e+01,1.190375518798828125e+01
7.219899177551269531e+00,1.098071956634521484e+01
1.099889469146728516e+01,3.986679315567016602e+00
1.012088108062744141e+01,1.143077850341796875e+01
1.152428531646728516e+01,8.459003448486328125e+00
7.054421424865722656e+00,1.090864562988281250e+01
6.931536674499511719e+00,1.139394855499267578e+01
9.125877380371093750e+00,1.115191650390625000e+01
7.464461326599121094e+00,1.123487472534179688e+01
6.573303699493408203e+00,1.088768863677978516e+01
1.152794551849365234e+01,1.194428253173828125e+01
4.075519561767578125e+00,1.169090938568115234e+01
1.169459438323974609e+01,1.155755710601806641e+01
6.997614860534667969e+00,1.087439823150634766e+01
6.055401325225830078e+00,1.108352279663085938e+01
6.293290615081787109e+00,1.079997730255126953e+01
4.153555870056152344e+00,1.110983467102050781e+01
7.497595787048339844e+00,1.138304805755615234e+01
1.197994136810302734e+01,1.323081493377685547e+01
1.095559406280517578e+01,7.433535575866699219e+00
5.451975822448730469e+00,1.128121757507324219e+01
1.109774017333984375e+01,7.879701614379882812e+00
1.338573074340820312e+01,1.175568962097167969e+01
1.318054199218750000e+01,1.175054264068603516e+01
1.134585094451904297e+01,5.901385784149169922e+00
6.790119647979736328e+00,1.130683994293212891e+01
7.888626098632812500e+00,1.144041252136230469e+01
1.087552738189697266e+01,1.146981430053710938e+01
5.816751480102539062e+00,1.123732185363769531e+01
1.108320808410644531e+01,7.375589370727539062e+00
7.589603900909423828e+00,1.095105743408203125e+01
9.695511817932128906e+00,1.127983474731445312e+01
1.087551212310791016e+01,7.089646339416503906e+00
5.428606510162353516e+00,1.121603870391845703e+01
1.361325645446777344e+01,1.243426990509033203e+01
7.897197246551513672e+00,1.097769641876220703e+01
1.078147697448730469e+01,6.771427631378173828e+00
7.217537879943847656e+00,1.151125621795654297e+01
7.502978801727294922e+00,1.089788246154785156e+01
5.826831817626953125e+00,1.092730236053466797e+01
1.098363494873046875e+01,7.700029373168945312e+00
