1.246411037445068359e+01,8.091168403625488281e+00
8.325633049011230469e+00,1.216568183898925781e+01
7.166889667510986328e+00,1.237527370452880859e+01
6.172523021697998047e+00,1.187538623809814453e+01
6.895187377929687500e+00,1.170026397705078125e+01
1.003662395477294922e+01,1.367478752136230469e+01
1.269011592864990234e+01,7.930314064025878906e+00
1.017259025573730469e+01,1.276697921752929688e+01
6.717085838317871094e+00,1.220301818847656250e+01
1.281814670562744141e+01,1.149455070495605469e+01
1.237659454345703125e+01,6.594679832458496094e+00
1.216515731811523438e+01,6.304710865020751953e+00
9.319638252258300781e+00,1.239150238037109375e+01
6.986661911010742188e+00,1.202784442901611328e+01
1.274259090423583984e+01,1.315272521972656250e+01
8.973355293273925781e+00,1.268913745880126953e+01
1.215301513671875000e+01,6.023574829101562500e+00
6.383143901824951172e+00,1.205189609527587891e+01
6.166289329528808594e+00,1.183100128173828125e+01
8.281497001647949219e+00,1.237990283966064453e+01
6.495686531066894531e+00,1.174264335632324219e+01
9.109189987182617188e+00,1.241252899169921875e+01
5.670735359191894531e+00,1.201183032989501953e+01
7.786614418029785156e+00,1.238986015319824219e+01
6.563917160034179688e+00,1.209414386749267578e+01
1.174911403656005859e+01,6.452701091766357422e+00
7.593789577484130859e+00,1.214264678955078125e+01
1.212608528137207031e+01,7.029707908630371094e+00
6.444106578826904297e+00,1.217489147186279297e+01
5.983714580535888672e+00,1.173309135437011719e+01
1.241974544525146484e+01,9.695174217224121094e+00
6.186785697937011719e+00,1.109552955627441406e+01
9.902348518371582031e+00,1.211813259124755859e+01
1.195744228363037109e+01,6.906579017639160156e+00
9.345595359802246094e+00,1.350184154510498047e+01
8.214666366577148438e+00,1.236471366882324219e+01
1.185279941558837891e+01,6.181128978729248047e+00
1.115318298339843750e+01,1.376267337799072266e+01
1.088984394073486328e+01,1.383839130401611328e+01
9.373866081237792969e+00,1.364217281341552734e+01
6.426661968231201172e+00,1.211451625823974609e+01
1.260003376007080078e+01,8.708577156066894531e+00
1.061088275909423828e+01,1.239898586273193359e+01
1.220123195648193359e+01,1.293994331359863281e+01
1.073353195190429688e+01,1.261169433593750000e+01
6.015695571899414062e+00,1.205608367919921875e+01
1.336682224273681641e+01,1.350976371765136719e+01
5.945287704467773438e+00,1.200867843627929688e+01
8.496706008911132812e+00,1.204914379119873047e+01
6.882407188415527344e+00,1.213128376007080078e+01
1.210704326629638672e+01,1.253145694732666016e+01
6.706376552581787109e+00,1.180251884460449219e+01
6.072126388549804688e+00,1.163447761535644531e+01
7.294595718383789062e+00,1.184344291687011719e+01
6.316619396209716797e+00,1.140922164916992188e+01
7.716549396514892578e+00,1.202078151702880859e+01
5.935568809509277344e+00,1.187837600708007812e+01
6.570671558380126953e+00,1.223849105834960938e+01
1.048966979980468750e+01,1.238755416870117188e+01
1.256031894683837891e+01,9.767626762390136719e+00
6.486169815063476562e+00,1.195325565338134766e+01
7.272192001342773438e+00,1.220827388763427734e+01
7.359764575958251953e+00,1.195777225494384766e+01
1.234142303466796875e+01,7.417526245117187500e+00
6.832217216491699219e+00,1.207552242279052734e+01
7.073307514190673828e+00,1.179272079467773438e+01
1.242781352996826172e+01,7.297789573669433594e+00
1.251865291595458984e+01,8.585646629333496094e+00
5.800604820251464844e+00,1.156251144409179688e+01
9.037094116210937500e+00,1.251946449279785156e+01
6.855699062347412109e+00,1.191497039794921875e+01
5.986266136169433594e+00,1.188121700286865234e+01
8.087854385375976562e+00,1.260473537445068359e+01
5.647194385528564453e+00,1.095272350311279297e+01
6.762923717498779297e+00,1.208519554138183594e+01
1.154903411865234375e+01,1.349138736724853516e+01
6.496645450592041016e+00,1.158573722839355469e+01
6.596363544464111328e+00,1.207622718811035156e+01
6.879530906677246094e+00,1.176857852935791016e+01
7.504714012145996094e+00,1.199502277374267578e+01
4.123541355133056641e+00,1.113167858123779297e+01
8.246947288513183594e+00,1.242804241180419922e+01
5.645661830902099609e+00,1.153160762786865234e+01
8.538245201110839844e+00,1.336268424987792969e+01
6.681066513061523438e+00,1.185040950775146484e+01
8.164419174194335938e+00,1.346776962280273438e+01
5.875313282012939453e+00,1.247516155242919922e+01
1.187924766540527344e+01,8.984039306640625000e+00
7.481364250183105469e+00,1.274474716186523438e+01
