5.802242755889892578e-01,6.105380058288574219e+00
6.917737960815429688e+00,2.515391349792480469e+00
1.414752364158630371e+00,6.865203857421875000e+00
1.535300135612487793e+00,7.113336563110351562e+00
2.668936252593994141e+00,6.408662796020507812e+00
1.790687680244445801e+00,7.042410850524902344e+00
3.251240253448486328e+00,7.876857280731201172e+00
2.608443021774291992e+00,6.456376075744628906e+00
2.058189392089843750e+00,6.701040267944335938e+00
3.495987176895141602e+00,7.692614555358886719e+00
2.033138275146484375e+00,5.758714199066162109e+00
7.868176937103271484e+00,3.007339239120483398e+00
4.116886615753173828e+00,8.048644065856933594e+00
4.079449653625488281e+00,8.310395240783691406e+00
2.561119318008422852e+00,5.598927021026611328e+00
5.033693313598632812e+00,8.577645301818847656e+00
5.603630542755126953e+00,7.775076389312744141e+00
2.297374248504638672e+00,6.837502002716064453e+00
2.355998754501342773e+00,5.975691795349121094e+00
2.770421981811523438e+00,7.416803836822509766e+00
2.755777835845947266e+00,7.375739574432373047e+00
2.661094427108764648e+00,7.439231872558593750e+00
6.078001976013183594e+00,8.946008682250976562e+00
2.086992740631103516e+00,6.951703548431396484e+00
4.653799057006835938e+00,8.278743743896484375e+00
2.091805458068847656e+00,7.172639846801757812e+00
7.815229892730712891e+00,4.236515045166015625e+00
2.481442451477050781e+00,6.990119457244873047e+00
1.956661939620971680e+00,6.593013286590576172e+00
2.840085029602050781e+00,7.739461898803710938e+00
3.878212928771972656e+00,7.807122230529785156e+00
2.794585227966308594e+00,7.692588806152343750e+00
3.910779654979705811e-01,5.786239624023437500e+00
2.680320024490356445e+00,6.498889923095703125e+00
6.591552734375000000e+00,2.005889654159545898e+00
5.683719635009765625e+00,1.293322443962097168e+00
2.931687116622924805e+00,7.003584384918212891e+00
3.908154964447021484e+00,8.429213523864746094e+00
4.568420886993408203e+00,6.846360206604003906e+00
7.530255794525146484e+00,2.220838308334350586e+00
5.540276050567626953e+00,8.389570236206054688e+00
2.420623302459716797e+00,6.153180122375488281e+00
4.143126964569091797e+00,7.792385578155517578e+00
3.807175159454345703e+00,7.306625366210937500e+00
6.559604644775390625e+00,1.211562275886535645e+00
5.532602310180664062e+00,6.979407310485839844e+00
1.538400650024414062e+00,6.698144435882568359e+00
2.833712339401245117e+00,7.201149463653564453e+00
1.914081692695617676e+00,6.336500644683837891e+00
4.256859779357910156e+00,7.893657207489013672e+00
6.998366832733154297e+00,3.003601789474487305e+00
2.737538814544677734e+00,6.602342128753662109e+00
2.958768367767333984e+00,7.133798599243164062e+00
4.612040042877197266e+00,6.171397209167480469e+00
2.810679674148559570e+00,7.567892551422119141e+00
1.014628648757934570e+00,5.729496002197265625e+00
3.414513587951660156e+00,7.637010574340820312e+00
5.813828468322753906e+00,8.670371055603027344e+00
3.739466428756713867e+00,7.187846660614013672e+00
3.239447116851806641e+00,7.741227626800537109e+00
3.026438474655151367e+00,6.748440742492675781e+00
7.657199859619140625e+00,7.486444950103759766e+00
2.685403347015380859e+00,6.722737789154052734e+00
1.932720899581909180e+00,7.705005168914794922e+00
3.492615461349487305e+00,7.291311740875244141e+00
3.729884147644042969e+00,7.016015529632568359e+00
1.854174137115478516e+00,5.986714363098144531e+00
4.210863113403320312e+00,7.486853122711181641e+00
3.649142265319824219e+00,8.234783172607421875e+00
2.461498737335205078e+00,6.697571754455566406e+00
1.502880692481994629e+00,7.057378292083740234e+00
5.882522106170654297e+00,3.449821233749389648e+00
2.241993904113769531e+00,6.860204219818115234e+00
3.186275243759155273e+00,6.906893253326416016e+00
2.027675628662109375e+00,7.089981079101562500e+00
5.646111488342285156e+00,7.291311264038085938e+00
2.894945383071899414e+00,6.724413394927978516e+00
3.768372535705566406e+00,7.643293857574462891e+00
6.944941997528076172e+00,8.747096061706542969e+00
2.572286605834960938e+00,7.738252639770507812e+00
8.010477066040039062e+00,2.561783075332641602e+00
3.832330703735351562e+00,6.843156814575195312e+00
7.553615093231201172e+00,4.069812297821044922e+00
2.773065328598022461e+00,7.057977199554443359e+00
1.873416781425476074e+00,6.647082328796386719e+00
4.064449787139892578e+00,6.799139022827148438e+00
3.384352922439575195e+00,6.276320934295654297e+00
2.873081684112548828e+00,7.015933513641357422e+00
1.691819071769714355e+00,6.816416263580322266e+00
