2.232799053192138672e+00,6.959671020507812500e+00
5.845198631286621094e+00,1.839556932449340820e+00
6.955914020538330078e+00,2.497176408767700195e+00
3.152745485305786133e+00,6.606477260589599609e+00
1.788563728332519531e+00,6.630722999572753906e+00
1.233882427215576172e+00,6.765238761901855469e+00
1.280503630638122559e+00,5.708261966705322266e+00
2.068752527236938477e+00,5.751580238342285156e+00
3.243244647979736328e+00,7.352164745330810547e+00
6.805713176727294922e-01,5.781176090240478516e+00
6.295650959014892578e+00,7.178293466567993164e-01
2.421900033950805664e+00,6.736541271209716797e+00
6.869233131408691406e+00,4.016066074371337891e+00
3.391445398330688477e+00,7.707319259643554688e+00
1.833312988281250000e+00,6.696927547454833984e+00
1.550185084342956543e+00,6.654242038726806641e+00
1.427254915237426758e+00,5.606167793273925781e+00
1.323553919792175293e+00,6.739418506622314453e+00
5.408574938774108887e-01,6.586741924285888672e+00
6.688302516937255859e+00,1.914452552795410156e+00
6.273121356964111328e+00,1.552403330802917480e+00
1.430099487304687500e+00,6.299957752227783203e+00
6.410859107971191406e+00,9.256470203399658203e-01
3.371117115020751953e+00,6.568914413452148438e+00
6.830000877380371094e+00,2.899748802185058594e+00
3.596646785736083984e+00,6.370325088500976562e+00
1.794576525688171387e+00,7.124217033386230469e+00
6.225715160369873047e+00,1.117785930633544922e+00
2.019929170608520508e+00,6.099933624267578125e+00
6.268365383148193359e+00,9.180759191513061523e-01
6.538084506988525391e+00,1.836683273315429688e+00
1.630282163619995117e+00,7.024312019348144531e+00
2.611403942108154297e+00,6.828203678131103516e+00
2.443694114685058594e+00,6.174240589141845703e+00
3.678562402725219727e+00,6.937286853790283203e+00
2.652467966079711914e+00,5.852481842041015625e+00
5.799978256225585938e+00,1.875725388526916504e+00
1.278785586357116699e+00,6.338203907012939453e+00
8.861127495765686035e-01,6.409871101379394531e+00
6.810591816902160645e-01,5.545599937438964844e+00
3.146004915237426758e+00,7.431952476501464844e+00
1.865731000900268555e+00,6.198819637298583984e+00
2.536691904067993164e+00,6.241423606872558594e+00
1.650423049926757812e+00,6.333504676818847656e+00
5.742401599884033203e+00,1.114196300506591797e+00
1.183943986892700195e+00,6.296732902526855469e+00
4.035003185272216797e+00,6.727101802825927734e+00
5.673265933990478516e+00,2.772361934185028076e-01
6.818839073181152344e+00,2.845296382904052734e+00
2.687157630920410156e+00,5.366228580474853516e+00
1.768894076347351074e+00,6.606244087219238281e+00
8.926844000816345215e-01,5.723487854003906250e+00
3.420175552368164062e+00,7.736436367034912109e+00
2.980504274368286133e+00,6.385102272033691406e+00
8.876542448997497559e-01,5.998920440673828125e+00
2.105294466018676758e+00,6.364708423614501953e+00
1.065115213394165039e+00,6.227513790130615234e+00
1.692464470863342285e+00,7.145967960357666016e+00
1.229460835456848145e+00,5.450891494750976562e+00
1.297971010208129883e-01,5.629935741424560547e+00
1.835740685462951660e+00,6.063624382019042969e+00
1.740377187728881836e+00,6.543696880340576172e+00
1.429300069808959961e+00,5.747443675994873047e+00
2.110868692398071289e+00,6.658418655395507812e+00
2.413476228713989258e+00,6.267266750335693359e+00
1.597414731979370117e+00,6.983928680419921875e+00
5.938786506652832031e+00,2.697250366210937500e+00
1.301668882369995117e+00,5.794971942901611328e+00
7.149357795715332031e+00,3.971689462661743164e+00
5.340820312500000000e+00,7.930596828460693359e+00
6.742902994155883789e-01,6.266109943389892578e+00
3.855675935745239258e+00,6.606057167053222656e+00
1.216621875762939453e+00,5.977918624877929688e+00
6.369659900665283203e+00,3.433401107788085938e+00
5.733754634857177734e+00,6.060404777526855469e+00
3.455355882644653320e+00,7.296876907348632812e+00
2.998549938201904297e+00,6.125904560089111328e+00
1.603196859359741211e+00,6.051603794097900391e+00
3.476467609405517578e+00,7.614808559417724609e+00
6.665507793426513672e+00,3.504188060760498047e+00
6.253072261810302734e+00,1.064373135566711426e+00
2.395488977432250977e+00,6.620483875274658203e+00
1.195678591728210449e+00,5.759192466735839844e+00
1.182659864425659180e+00,6.411059856414794922e+00
1.433635473251342773e+00,5.612924575805664062e+00
2.686041116714477539e+00,7.311081886291503906e+00
1.243470430374145508e+00,6.381667613983154297e+00
1.445989608764648438e+00,6.624225616455078125e+00
9.663138985633850098e-01,6.178591251373291016e+00
