2.401413917541503906e+01,1.488450431823730469e+01
2.132822608947753906e+01,2.518929481506347656e+01
1.423054218292236328e+01,2.453648948669433594e+01
6.786285400390625000e+00,2.392927169799804688e+01
2.460933685302734375e+01,1.828936767578125000e+01
8.356805801391601562e+00,2.438830757141113281e+01
7.382635593414306641e+00,2.337638282775878906e+01
2.512795448303222656e+01,2.582134819030761719e+01
2.703429985046386719e+01,2.434578323364257812e+01
1.857089614868164062e+01,2.476433753967285156e+01
2.547097015380859375e+01,3.271556472778320312e+01
2.476276016235351562e+01,1.782526397705078125e+01
2.678299331665039062e+01,2.538733291625976562e+01
1.718534278869628906e+01,2.386055374145507812e+01
2.499846076965332031e+01,2.154030227661132812e+01
1.193358135223388672e+01,2.447898483276367188e+01
2.208733367919921875e+01,2.422712326049804688e+01
1.697746849060058594e+01,2.401987838745117188e+01
2.357339286804199219e+01,1.344647789001464844e+01
1.592610454559326172e+01,2.485631179809570312e+01
2.798902893066406250e+01,2.517003822326660156e+01
2.043880653381347656e+01,2.446846008300781250e+01
1.509706878662109375e+01,2.453344535827636719e+01
1.871219635009765625e+01,2.446179580688476562e+01
1.968712997436523438e+01,2.486334800720214844e+01
1.999242401123046875e+01,2.435352706909179688e+01
2.286063957214355469e+01,2.480433845520019531e+01
2.465558624267578125e+01,2.836072921752929688e+01
2.482822799682617188e+01,1.987415504455566406e+01
1.352690982818603516e+01,2.458361244201660156e+01
2.520779228210449219e+01,2.890718460083007812e+01
2.382020187377929688e+01,2.480141448974609375e+01
2.533392715454101562e+01,4.648410034179687500e+01
6.007469177246093750e+00,2.342848396301269531e+01
2.406044960021972656e+01,1.459190940856933594e+01
2.407394790649414062e+01,1.189976692199707031e+01
2.394878196716308594e+01,7.303697109222412109e+00
3.296566390991210938e+01,2.515649032592773438e+01
2.344325637817382812e+01,2.535076713562011719e+01
1.376443767547607422e+01,2.368505859375000000e+01
3.516416549682617188e+01,2.561136627197265625e+01
3.480077743530273438e+01,2.597011184692382812e+01
2.005590820312500000e+01,2.450301742553710938e+01
3.780360031127929688e+01,2.568846511840820312e+01
1.611684989929199219e+01,2.432282638549804688e+01
2.456006431579589844e+01,1.599514579772949219e+01
1.817983818054199219e+01,2.471743011474609375e+01
3.287641525268554688e+01,2.483262443542480469e+01
2.234359169006347656e+01,2.464154052734375000e+01
2.450679969787597656e+01,1.434128856658935547e+01
1.329447460174560547e+01,2.447798538208007812e+01
1.884486007690429688e+01,2.448533248901367188e+01
1.823685455322265625e+01,2.460566139221191406e+01
1.192900085449218750e+01,2.374632453918457031e+01
4.034738159179687500e+01,2.589518928527832031e+01
1.881539344787597656e+01,2.429356193542480469e+01
2.449188423156738281e+01,2.393325042724609375e+01
2.673832321166992188e+01,2.517427062988281250e+01
2.036833381652832031e+01,2.494834518432617188e+01
3.827052688598632812e+01,2.530283737182617188e+01
1.740142250061035156e+01,2.462842941284179688e+01
2.914635276794433594e+01,2.515490341186523438e+01
4.932247924804687500e+01,2.615705108642578125e+01
2.521894836425781250e+01,2.532552337646484375e+01
1.295325851440429688e+01,2.415056037902832031e+01
1.608676147460937500e+01,2.465457534790039062e+01
1.546592521667480469e+01,2.468828773498535156e+01
5.079543113708496094e+00,2.350736427307128906e+01
1.339455127716064453e+01,2.442733955383300781e+01
1.583606052398681641e+01,2.482509613037109375e+01
2.518718338012695312e+01,2.598609542846679688e+01
1.256304645538330078e+01,2.450644874572753906e+01
3.925044250488281250e+01,2.564010810852050781e+01
8.863229751586914062e+00,2.438033294677734375e+01
2.531688117980957031e+01,2.865770721435546875e+01
2.224643516540527344e+01,2.391499519348144531e+01
2.961908721923828125e+01,2.488651275634765625e+01
1.001697444915771484e+01,2.414676475524902344e+01
2.048737907409667969e+01,2.459946060180664062e+01
1.096942234039306641e+01,2.426098823547363281e+01
1.701094627380371094e+01,2.499898910522460938e+01
1.577883720397949219e+01,2.471162986755371094e+01
5.080760478973388672e+00,2.366949272155761719e+01
2.215577507019042969e+01,2.492039489746093750e+01
2.734216308593750000e+01,2.501759910583496094e+01
3.500801086425781250e+01,2.549220085144042969e+01
9.161377906799316406e+00,2.407671928405761719e+01
2.563114738464355469e+01,3.832247161865234375e+01
4.114669418334960938e+01,2.586705207824707031e+01
