1.796053695678710938e+01,4.918080902099609375e+01
1.068442459106445312e+02,4.366973114013671875e+01
4.869811630249023438e+01,8.640765190124511719e+00
7.772549152374267578e+00,4.870183181762695312e+01
4.976229095458984375e+01,2.745578765869140625e+01
7.937699127197265625e+01,5.100882339477539062e+01
2.208306694030761719e+01,4.925143051147460938e+01
4.393267440795898438e+01,5.031294631958007812e+01
1.005972061157226562e+02,4.736966323852539062e+01
2.770793342590332031e+01,4.976124954223632812e+01
3.894902801513671875e+01,5.037094497680664062e+01
1.478594684600830078e+01,4.900907135009765625e+01
7.047581481933593750e+01,5.110836410522460938e+01
1.990880584716796875e+01,4.942905807495117188e+01
5.172386169433593750e+01,6.914469909667968750e+01
4.965460205078125000e+01,1.264623184204101562e+02
5.066282653808593750e+01,4.454954910278320312e+01
2.481140708923339844e+01,4.965090942382812500e+01
2.184746551513671875e+01,4.865384292602539062e+01
3.962764739990234375e+01,5.009974670410156250e+01
5.103700256347656250e+01,5.856804275512695312e+01
1.029946422576904297e+01,4.862033843994140625e+01
1.643535995483398438e+01,4.895713424682617188e+01
6.389603424072265625e+01,4.967220306396484375e+01
3.053087425231933594e+01,4.933304214477539062e+01
5.344063568115234375e+01,5.051021575927734375e+01
2.205525398254394531e+01,4.950276565551757812e+01
1.394972229003906250e+01,4.896026611328125000e+01
8.263229370117187500e+01,5.172468566894531250e+01
9.438414573669433594e+00,4.878636932373046875e+01
3.257213211059570312e+01,4.980570983886718750e+01
2.713149261474609375e+01,4.919617843627929688e+01
2.272307205200195312e+01,4.920736312866210938e+01
4.861285018920898438e+01,1.201794910430908203e+01
3.442294311523437500e+01,4.894545364379882812e+01
9.086112976074218750e+01,4.795513534545898438e+01
4.848199844360351562e+01,1.205478096008300781e+01
9.694859504699707031e+00,4.863546371459960938e+01
2.504975128173828125e+01,4.888482284545898438e+01
2.181159210205078125e+01,4.950083923339843750e+01
5.012224197387695312e+01,4.066640472412109375e+01
3.150515365600585938e+01,4.994162750244140625e+01
1.730744743347167969e+01,4.929218292236328125e+01
5.520874023437500000e+01,4.927711105346679688e+01
5.090579986572265625e+01,6.667552185058593750e+01
1.831189727783203125e+01,4.908903503417968750e+01
5.010739898681640625e+01,3.303970336914062500e+01
4.912424850463867188e+01,1.472400093078613281e+01
3.526959991455078125e+01,4.928707885742187500e+01
6.685675048828125000e+01,5.039022827148437500e+01
5.508746719360351562e+01,5.101289367675781250e+01
4.491360092163085938e+01,4.969648361206054688e+01
3.152599525451660156e+01,4.983988952636718750e+01
7.670051574707031250e+01,5.009328842163085938e+01
7.539661884307861328e+00,4.869668197631835938e+01
8.815148162841796875e+01,5.199998855590820312e+01
5.021321487426757812e+01,4.150332260131835938e+01
1.752640914916992188e+01,4.929536056518554688e+01
5.013288116455078125e+01,4.210065841674804688e+01
1.776371717453002930e+00,4.777634429931640625e+01
3.098368644714355469e+01,4.877772903442382812e+01
5.448662567138671875e+01,5.089495086669921875e+01
3.963764190673828125e+01,4.862310791015625000e+01
8.458297729492187500e+00,4.868304061889648438e+01
1.916785049438476562e+01,4.938005828857421875e+01
5.021428680419921875e+01,1.258723220825195312e+02
1.266136455535888672e+01,4.901400375366210938e+01
5.206504058837890625e+01,8.998225402832031250e+01
4.379210281372070312e+01,5.046548461914062500e+01
4.787005615234375000e+01,8.491193389892578125e+01
5.835656738281250000e+01,5.107681655883789062e+01
4.992712783813476562e+01,2.797245597839355469e+01
5.113098526000976562e+01,7.462770843505859375e+01
5.281364822387695312e+01,5.064564895629882812e+01
1.304471282958984375e+02,4.881391525268554688e+01
8.440154075622558594e+00,4.875173568725585938e+01
3.673374176025390625e+01,4.802399444580078125e+01
2.649460983276367188e+01,4.984143066406250000e+01
7.917343139648437500e+00,4.842201232910156250e+01
1.053667831420898438e+02,5.213180160522460938e+01
2.882641792297363281e+01,4.980051040649414062e+01
3.653848266601562500e+01,5.037199020385742188e+01
2.777148818969726562e+01,4.981807327270507812e+01
6.814653015136718750e+01,5.047323608398437500e+01
4.929436874389648438e+01,1.952114295959472656e+01
2.307032585144042969e+01,4.953565979003906250e+01
4.965560913085937500e+01,2.374799537658691406e+01
5.058127975463867188e+01,4.176604843139648438e+01
9.055329895019531250e+01,4.873843765258789062e+01
