3.873387575149536133e+00,8.585164070129394531e+00
1.576330184936523438e+00,5.032654762268066406e+00
4.047786235809326172e+00,8.374406814575195312e+00
8.176362991333007812e+00,3.821599006652832031e+00
7.571113109588623047e+00,3.381395101547241211e+00
3.058088064193725586e+00,8.110789299011230469e+00
3.517735481262207031e+00,8.265956878662109375e+00
8.595180511474609375e+00,5.070137023925781250e+00
2.270243883132934570e+00,7.045259475708007812e+00
7.996747970581054688e+00,2.970463275909423828e+00
3.810191869735717773e+00,8.506608009338378906e+00
1.011376667022705078e+01,8.815772056579589844e+00
2.368139743804931641e+00,7.867150783538818359e+00
4.194089889526367188e+00,8.403460502624511719e+00
4.732569217681884766e+00,8.102621078491210938e+00
2.024355173110961914e+00,8.116140365600585938e+00
3.173500537872314453e+00,7.807318210601806641e+00
7.211261749267578125e+00,8.527754783630371094e+00
2.620768785476684570e+00,8.052541732788085938e+00
1.485951066017150879e+00,6.213599681854248047e+00
2.605326414108276367e+00,8.192556381225585938e+00
1.967443704605102539e+00,8.102652549743652344e+00
7.672811985015869141e+00,2.552052736282348633e+00
8.287487030029296875e+00,4.565357208251953125e+00
8.871323585510253906e+00,8.592061996459960938e+00
8.252337455749511719e+00,4.710810184478759766e+00
7.671156406402587891e+00,8.546525955200195312e+00
2.783297538757324219e+00,8.290456771850585938e+00
8.071842193603515625e+00,4.154018402099609375e+00
2.503179073333740234e+00,8.179434776306152344e+00
4.352126121520996094e+00,7.784180641174316406e+00
8.540495872497558594e+00,5.892549991607666016e+00
3.657824754714965820e+00,7.883631706237792969e+00
2.965721368789672852e+00,8.141710281372070312e+00
2.402877330780029297e+00,8.061017990112304688e+00
4.714374065399169922e+00,8.317105293273925781e+00
8.541367530822753906e+00,8.595036506652832031e+00
6.253367424011230469e+00,8.497241020202636719e+00
4.617732048034667969e+00,8.142096519470214844e+00
2.696419715881347656e+00,8.097337722778320312e+00
7.376836776733398438e+00,8.308542251586914062e+00
8.867052078247070312e+00,8.312573432922363281e+00
4.910978794097900391e+00,8.443576812744140625e+00
3.145732402801513672e+00,8.261006355285644531e+00
1.490650415420532227e+00,6.910939216613769531e+00
8.186170578002929688e+00,3.068632364273071289e+00
8.073639869689941406e+00,3.281732320785522461e+00
7.033757209777832031e+00,8.444298744201660156e+00
2.882529735565185547e+00,8.220437049865722656e+00
3.115874767303466797e+00,8.121697425842285156e+00
4.160946369171142578e+00,8.354030609130859375e+00
6.954065322875976562e+00,1.500956177711486816e+00
1.854401350021362305e+00,7.598034858703613281e+00
6.489862442016601562e+00,8.626646041870117188e+00
8.538516998291015625e+00,4.663432598114013672e+00
5.659834861755371094e+00,8.674185752868652344e+00
8.040628433227539062e+00,4.536681175231933594e+00
3.664733171463012695e+00,8.476582527160644531e+00
3.794143915176391602e+00,7.977266311645507812e+00
3.860880851745605469e+00,8.056490898132324219e+00
3.121107816696166992e+00,8.588938713073730469e+00
3.886029958724975586e+00,8.313895225524902344e+00
4.535624504089355469e+00,8.118865013122558594e+00
1.548042654991149902e+00,7.615089416503906250e+00
7.558170318603515625e+00,2.551652431488037109e+00
4.319793224334716797e+00,8.297626495361328125e+00
2.100951433181762695e+00,7.197598934173583984e+00
7.948984146118164062e+00,2.406418561935424805e+00
3.093478441238403320e+00,8.130296707153320312e+00
4.158594131469726562e+00,8.113489151000976562e+00
7.793693065643310547e+00,2.570031404495239258e+00
6.387619972229003906e+00,8.300073623657226562e+00
3.521105527877807617e+00,7.991384029388427734e+00
1.908202171325683594e+00,7.772131919860839844e+00
6.512480735778808594e+00,1.480005502700805664e+00
4.710139751434326172e+00,8.174769401550292969e+00
6.269457340240478516e+00,8.529454231262207031e+00
8.054210662841796875e+00,6.047933101654052734e+00
8.865417480468750000e+00,8.723529815673828125e+00
6.184526920318603516e+00,8.240929603576660156e+00
3.020094871520996094e+00,7.793450355529785156e+00
5.377650260925292969e+00,7.966243267059326172e+00
3.123331785202026367e+00,8.266086578369140625e+00
2.320710182189941406e+00,7.351752281188964844e+00
7.751365661621093750e+00,8.335882186889648438e+00
6.289194107055664062e+00,8.253966331481933594e+00
3.132410764694213867e+00,8.402531623840332031e+00
2.196788311004638672e+00,7.911023616790771484e+00
6.641426086425781250e+00,8.807661056518554688e+00
