2.688906431198120117e+00,5.970724105834960938e+00
5.143610000610351562e+00,1.270777463912963867e+00
1.220362544059753418e+00,5.281738758087158203e+00
1.560043096542358398e+00,5.151665210723876953e+00
5.192807674407958984e+00,1.305893659591674805e+00
2.213764190673828125e+00,5.684117317199707031e+00
1.119602203369140625e+00,4.910582065582275391e+00
1.388562679290771484e+00,5.202782154083251953e+00
5.430032730102539062e+00,1.668554544448852539e+00
7.841522097587585449e-01,4.663038730621337891e+00
1.852944612503051758e+00,5.358368873596191406e+00
5.633738517761230469e+00,2.135458946228027344e+00
1.284100651741027832e+00,5.016779422760009766e+00
2.017326593399047852e+00,5.736368656158447266e+00
2.620532512664794922e+00,5.806428432464599609e+00
1.266535758972167969e+00,5.109806537628173828e+00
5.358170986175537109e+00,1.616833448410034180e+00
1.552793145179748535e+00,5.176245689392089844e+00
1.712119340896606445e+00,5.265391826629638672e+00
1.218055725097656250e+00,5.054294109344482422e+00
4.627130031585693359e-01,3.941808938980102539e+00
1.298134803771972656e+00,5.118319034576416016e+00
1.609371185302734375e+00,5.216315269470214844e+00
8.355326652526855469e-01,4.473768711090087891e+00
2.096971273422241211e+00,5.550575256347656250e+00
4.118642508983612061e-01,4.287891864776611328e+00
3.793528318405151367e+00,3.451340198516845703e-01
4.723790884017944336e-01,4.216751575469970703e+00
1.478301286697387695e+00,5.237694740295410156e+00
5.382284641265869141e+00,1.432088017463684082e+00
5.051539897918701172e+00,1.454744338989257812e+00
1.818065285682678223e+00,5.578704357147216797e+00
6.274776458740234375e-01,4.653758049011230469e+00
5.506585121154785156e+00,1.996729135513305664e+00
2.899000644683837891e+00,5.752388954162597656e+00
1.571180820465087891e-01,4.240107059478759766e+00
1.537800669670104980e+00,5.236555576324462891e+00
1.939165234565734863e+00,5.687448978424072266e+00
5.105220317840576172e+00,1.320953607559204102e+00
1.472401976585388184e+00,5.227270126342773438e+00
2.200919389724731445e+00,5.664711952209472656e+00
1.821765780448913574e+00,5.634397506713867188e+00
5.409644126892089844e+00,1.829394340515136719e+00
1.803501009941101074e+00,5.290539741516113281e+00
4.003083705902099609e+00,8.337535262107849121e-01
1.536600589752197266e+00,5.271053791046142578e+00
1.539306044578552246e+00,5.153541088104248047e+00
1.572403430938720703e+00,5.417117595672607422e+00
1.932283043861389160e+00,5.559298515319824219e+00
2.189331293106079102e+00,5.444427013397216797e+00
1.297711253166198730e+00,5.245979309082031250e+00
1.442884325981140137e+00,5.080980777740478516e+00
8.066970109939575195e-01,4.331902027130126953e+00
1.485038876533508301e+00,5.302189826965332031e+00
4.657447338104248047e+00,1.083622455596923828e+00
1.426225781440734863e+00,5.108233928680419922e+00
2.357300758361816406e+00,5.699422359466552734e+00
1.331349849700927734e+00,5.204180240631103516e+00
2.311239719390869141e+00,5.634730815887451172e+00
1.711118817329406738e+00,5.238606452941894531e+00
5.272966861724853516e+00,1.708965897560119629e+00
2.028071880340576172e+00,5.562800884246826172e+00
5.498387813568115234e+00,1.967723488807678223e+00
6.803551912307739258e-01,4.720034599304199219e+00
1.918025612831115723e+00,5.529098510742187500e+00
1.154353857040405273e+00,4.938857555389404297e+00
1.608322143554687500e+00,5.267514705657958984e+00
1.868890047073364258e+00,5.449800014495849609e+00
5.689939498901367188e+00,2.205078601837158203e+00
1.727393388748168945e+00,5.342700958251953125e+00
9.644879102706909180e-01,4.365912914276123047e+00
2.611335039138793945e+00,5.951644420623779297e+00
1.379081726074218750e+00,5.331853866577148438e+00
1.139927983283996582e+00,4.908965587615966797e+00
5.558676719665527344e+00,2.122505426406860352e+00
1.479319095611572266e+00,5.284407138824462891e+00
1.958047151565551758e+00,5.589101791381835938e+00
5.153950214385986328e+00,1.210053920745849609e+00
5.291574001312255859e+00,1.384028077125549316e+00
2.285953760147094727e+00,5.512211322784423828e+00
1.522020578384399414e+00,5.258859634399414062e+00
2.571483612060546875e+00,5.859229564666748047e+00
1.819017171859741211e+00,5.468968868255615234e+00
1.719261884689331055e+00,5.248885631561279297e+00
1.992282867431640625e+00,5.452656745910644531e+00
1.037833213806152344e+00,5.254458427429199219e+00
5.414304733276367188e+00,1.559756159782409668e+00
5.846782207489013672e+00,2.715159654617309570e+00
5.247042655944824219e+00,1.218910098075866699e+00
