1.324950933456420898e+00,6.452878475189208984e+00
1.460829377174377441e+00,5.685021400451660156e+00
1.727192878723144531e+00,6.955932617187500000e+00
2.114056110382080078e+00,6.151522159576416016e+00
1.874104142189025879e+00,6.505416393280029297e+00
1.299858689308166504e+00,6.359554290771484375e+00
1.283648610115051270e+00,6.463737010955810547e+00
3.747216463088989258e+00,7.019468307495117188e+00
2.736666202545166016e+00,6.994681835174560547e+00
6.511392116546630859e+00,2.290456533432006836e+00
7.336791038513183594e+00,2.932200908660888672e+00
1.135560870170593262e+00,6.251840591430664062e+00
1.967788219451904297e+00,6.251295566558837891e+00
2.145744085311889648e+00,6.229394435882568359e+00
3.893079519271850586e+00,7.293481826782226562e+00
2.293880462646484375e+00,6.558316707611083984e+00
2.692477226257324219e+00,6.381225109100341797e+00
9.390237927436828613e-01,6.185609340667724609e+00
2.228656053543090820e+00,6.490621566772460938e+00
7.192056655883789062e+00,3.248582124710083008e+00
1.126931190490722656e+00,5.462376117706298828e+00
1.422806501388549805e+00,5.937624931335449219e+00
1.258751273155212402e+00,6.021315097808837891e+00
7.325201988220214844e+00,2.859644412994384766e+00
3.294745445251464844e+00,6.082238197326660156e+00
1.548396944999694824e+00,6.349356174468994141e+00
1.269735932350158691e+00,6.235949516296386719e+00
3.033526659011840820e+00,6.580208301544189453e+00
3.838789463043212891e+00,7.866130828857421875e+00
2.303431987762451172e+00,6.934297084808349609e+00
2.322281599044799805e+00,6.206757068634033203e+00
2.490252494812011719e+00,7.481127262115478516e+00
7.364692687988281250e-01,6.911571979522705078e+00
7.286657333374023438e+00,8.483932495117187500e+00
3.736224412918090820e+00,7.570231914520263672e+00
2.668672323226928711e+00,6.836257457733154297e+00
3.453222036361694336e+00,7.441024303436279297e+00
7.225446224212646484e+00,2.411916971206665039e+00
1.594825625419616699e+00,6.317392349243164062e+00
1.946018576622009277e+00,6.474240303039550781e+00
3.197854995727539062e+00,6.635485649108886719e+00
1.596022486686706543e+00,5.822145938873291016e+00
1.515320420265197754e+00,6.248800277709960938e+00
2.692560434341430664e+00,6.777379989624023438e+00
6.897016525268554688e+00,2.369218826293945312e+00
1.154759287834167480e+00,6.139778137207031250e+00
9.359803199768066406e-01,6.710095882415771484e+00
2.284387111663818359e+00,5.991467952728271484e+00
1.815656661987304688e+00,6.489558219909667969e+00
5.873835086822509766e+00,2.578248739242553711e+00
1.680487990379333496e+00,6.144809722900390625e+00
3.191727161407470703e+00,7.393754482269287109e+00
1.617431282997131348e+00,7.793707847595214844e+00
2.002958059310913086e+00,6.215866088867187500e+00
5.949169158935546875e+00,8.878246545791625977e-01
6.449806690216064453e+00,3.439863920211791992e+00
2.426880598068237305e+00,6.460842132568359375e+00
2.798410892486572266e+00,8.192951202392578125e+00
2.265601634979248047e+00,5.871099472045898438e+00
7.383073806762695312e+00,3.920511484146118164e+00
1.838203430175781250e+00,5.929006576538085938e+00
6.697802066802978516e+00,3.465054512023925781e+00
2.167680501937866211e+00,6.762916088104248047e+00
6.021286964416503906e+00,1.084817409515380859e+00
6.895398616790771484e+00,3.490942001342773438e+00
1.839934229850769043e+00,6.728514194488525391e+00
2.142825603485107422e+00,5.913042545318603516e+00
3.336141586303710938e+00,6.489109039306640625e+00
2.363321781158447266e+00,6.458391666412353516e+00
1.388902306556701660e+00,5.886044502258300781e+00
4.000294208526611328e+00,8.986564636230468750e+00
1.790785431861877441e+00,6.501915454864501953e+00
6.630322456359863281e+00,2.464793682098388672e+00
3.763156175613403320e+00,6.772951602935791016e+00
2.412985801696777344e+00,6.702397346496582031e+00
1.993134737014770508e+00,6.349388599395751953e+00
2.618982553482055664e+00,6.351272583007812500e+00
6.060274124145507812e+00,8.946289420127868652e-01
6.227121353149414062e+00,1.098139166831970215e+00
1.341599345207214355e+00,6.487690448760986328e+00
6.894997596740722656e+00,1.462256550788879395e+00
3.183999538421630859e+00,6.286419868469238281e+00
6.964576244354248047e+00,7.304746150970458984e+00
2.056750059127807617e+00,6.394899368286132812e+00
1.757746219635009766e+00,6.597443103790283203e+00
6.611778736114501953e+00,7.739955425262451172e+00
2.508454084396362305e+00,6.899101257324218750e+00
6.450183391571044922e+00,1.738899588584899902e+00
2.572843313217163086e+00,5.844248771667480469e+00
