1.287048912048339844e+01,8.235911369323730469e+00
8.112751007080078125e+00,1.217660140991210938e+01
6.922239780426025391e+00,1.235415077209472656e+01
6.509847164154052734e+00,1.183421134948730469e+01
6.890927791595458984e+00,1.168446922302246094e+01
9.787737846374511719e+00,1.343978977203369141e+01
1.265358829498291016e+01,7.410389423370361328e+00
9.636697769165039062e+00,1.281848144531250000e+01
6.808207511901855469e+00,1.185939025878906250e+01
1.260329723358154297e+01,1.178687572479248047e+01
1.236679553985595703e+01,6.469775676727294922e+00
1.141098976135253906e+01,5.476243972778320312e+00
8.598538398742675781e+00,1.260571575164794922e+01
6.994384288787841797e+00,1.191322803497314453e+01
9.568107604980468750e+00,1.239844894409179688e+01
8.187846183776855469e+00,1.268491554260253906e+01
1.187208366394042969e+01,5.168527126312255859e+00
6.831799507141113281e+00,1.227073955535888672e+01
6.518315792083740234e+00,1.185318660736083984e+01
7.820082664489746094e+00,1.235376453399658203e+01
7.003874301910400391e+00,1.211967563629150391e+01
7.598156452178955078e+00,1.226318359375000000e+01
5.990363597869873047e+00,1.191816425323486328e+01
7.659082889556884766e+00,1.251341533660888672e+01
6.083775520324707031e+00,1.173792552947998047e+01
1.173806953430175781e+01,6.546848297119140625e+00
7.226557254791259766e+00,1.178535270690917969e+01
1.205467033386230469e+01,7.155604362487792969e+00
6.285436153411865234e+00,1.217280006408691406e+01
5.743782043457031250e+00,1.165127277374267578e+01
1.249032306671142578e+01,9.429287910461425781e+00
6.312056064605712891e+00,1.105150127410888672e+01
9.755508422851562500e+00,1.231938934326171875e+01
1.212832450866699219e+01,7.457753658294677734e+00
9.557616233825683594e+00,1.336320400238037109e+01
8.600392341613769531e+00,1.306751537322998047e+01
1.196013545989990234e+01,6.663176536560058594e+00
1.082777786254882812e+01,1.355575370788574219e+01
1.037815666198730469e+01,1.348491001129150391e+01
9.732044219970703125e+00,1.365018367767333984e+01
6.401082038879394531e+00,1.185319232940673828e+01
1.285170650482177734e+01,8.127053260803222656e+00
9.965160369873046875e+00,1.285456562042236328e+01
1.367201519012451172e+01,1.291554069519042969e+01
1.076755332946777344e+01,1.338069152832031250e+01
6.083754539489746094e+00,1.219281578063964844e+01
1.336657238006591797e+01,1.286668395996093750e+01
5.767842769622802734e+00,1.152565956115722656e+01
9.194861412048339844e+00,1.270989036560058594e+01
6.464460372924804688e+00,1.183681488037109375e+01
1.266301250457763672e+01,1.165281391143798828e+01
7.197077751159667969e+00,1.190747547149658203e+01
6.594993591308593750e+00,1.147294902801513672e+01
7.320116519927978516e+00,1.183229255676269531e+01
6.738511562347412109e+00,1.146362400054931641e+01
7.876644611358642578e+00,1.190911102294921875e+01
6.045490264892578125e+00,1.189645004272460938e+01
6.465498447418212891e+00,1.220971488952636719e+01
1.036804008483886719e+01,1.200177288055419922e+01
1.285247898101806641e+01,1.041792869567871094e+01
6.660010337829589844e+00,1.188791275024414062e+01
7.569423198699951172e+00,1.286668968200683594e+01
6.916006565093994141e+00,1.167459678649902344e+01
1.237338542938232422e+01,7.616809368133544922e+00
6.412822246551513672e+00,1.172350311279296875e+01
6.731157779693603516e+00,1.205433559417724609e+01
1.252327251434326172e+01,7.423766136169433594e+00
1.275987625122070312e+01,8.482047080993652344e+00
5.801328182220458984e+00,1.112690830230712891e+01
9.003032684326171875e+00,1.276029014587402344e+01
7.062415599822998047e+00,1.187367534637451172e+01
6.125516414642333984e+00,1.178036880493164062e+01
8.302216529846191406e+00,1.271252918243408203e+01
6.339795589447021484e+00,1.107741641998291016e+01
7.207314014434814453e+00,1.221477603912353516e+01
1.433326816558837891e+01,1.508480453491210938e+01
7.103600025177001953e+00,1.206654262542724609e+01
6.840884685516357422e+00,1.186310195922851562e+01
7.435212135314941406e+00,1.187637805938720703e+01
6.488835811614990234e+00,1.165422439575195312e+01
4.580332279205322266e+00,1.152035713195800781e+01
7.452646255493164062e+00,1.242604160308837891e+01
6.194187164306640625e+00,1.156686115264892578e+01
7.652845859527587891e+00,1.269856452941894531e+01
6.927473545074462891e+00,1.189812088012695312e+01
6.838693618774414062e+00,1.286212921142578125e+01
4.531630992889404297e+00,1.122200870513916016e+01
1.202624511718750000e+01,9.067517280578613281e+00
7.310214519500732422e+00,1.275551223754882812e+01
