8.679832220077514648e-01,6.175837993621826172e+00
6.997367382049560547e+00,2.680468797683715820e+00
1.465192556381225586e+00,6.980719566345214844e+00
1.529870033264160156e+00,7.272202491760253906e+00
2.725532531738281250e+00,6.759967803955078125e+00
1.926888942718505859e+00,7.165823459625244141e+00
3.362926006317138672e+00,7.948408603668212891e+00
2.867450952529907227e+00,6.791311264038085938e+00
2.266439437866210938e+00,6.728892803192138672e+00
3.536816835403442383e+00,8.082590103149414062e+00
2.357532262802124023e+00,6.182913303375244141e+00
8.106470108032226562e+00,3.045187473297119141e+00
4.209399223327636719e+00,8.226821899414062500e+00
4.413348197937011719e+00,8.928598403930664062e+00
2.718348979949951172e+00,6.282910346984863281e+00
5.203357696533203125e+00,8.444199562072753906e+00
5.780768871307373047e+00,8.238477706909179688e+00
2.403897285461425781e+00,7.085935592651367188e+00
2.703021049499511719e+00,6.704875946044921875e+00
2.748595952987670898e+00,7.727672100067138672e+00
2.873414278030395508e+00,7.660666465759277344e+00
2.893153667449951172e+00,7.736181259155273438e+00
6.608242511749267578e+00,9.508617401123046875e+00
2.294880151748657227e+00,6.911093235015869141e+00
4.860139369964599609e+00,8.150176048278808594e+00
2.194302558898925781e+00,7.232430458068847656e+00
8.152643203735351562e+00,4.472778797149658203e+00
2.638612508773803711e+00,7.390255451202392578e+00
2.046717166900634766e+00,6.966899871826171875e+00
2.918005704879760742e+00,8.094108581542968750e+00
4.092460155487060547e+00,8.131022453308105469e+00
2.880624771118164062e+00,7.967232227325439453e+00
9.034884572029113770e-01,6.153347015380859375e+00
2.732220888137817383e+00,6.773846149444580078e+00
6.711347579956054688e+00,2.164971113204956055e+00
5.963511466979980469e+00,1.749465703964233398e+00
3.157138347625732422e+00,7.335064411163330078e+00
4.208216667175292969e+00,8.553069114685058594e+00
4.519072532653808594e+00,7.479199886322021484e+00
7.637264251708984375e+00,2.249229669570922852e+00
5.454772949218750000e+00,8.416194915771484375e+00
2.781170845031738281e+00,6.524892807006835938e+00
4.146234512329101562e+00,7.930583000183105469e+00
3.815512657165527344e+00,7.614800930023193359e+00
6.655020236968994141e+00,1.358470678329467773e+00
5.475489616394042969e+00,7.482589244842529297e+00
1.748185873031616211e+00,6.927001476287841797e+00
2.860133886337280273e+00,7.691873550415039062e+00
2.142234325408935547e+00,6.708675861358642578e+00
4.224068641662597656e+00,7.866122245788574219e+00
7.071175098419189453e+00,3.213301897048950195e+00
2.757745504379272461e+00,6.726350784301757812e+00
3.206616640090942383e+00,7.340175628662109375e+00
4.693028926849365234e+00,7.134358406066894531e+00
2.887473106384277344e+00,7.876864433288574219e+00
1.327820658683776855e+00,6.010783672332763672e+00
3.515072345733642578e+00,8.031294822692871094e+00
5.917317867279052734e+00,9.008517265319824219e+00
3.893013715744018555e+00,7.799770832061767578e+00
3.405875921249389648e+00,8.182630538940429688e+00
3.287361383438110352e+00,7.382126331329345703e+00
8.842384338378906250e+00,6.617989540100097656e+00
2.737708330154418945e+00,6.987628459930419922e+00
1.964723229408264160e+00,7.945323944091796875e+00
3.577234983444213867e+00,7.457950592041015625e+00
3.862576723098754883e+00,7.441909790039062500e+00
2.137094974517822266e+00,6.250247478485107422e+00
4.247706413269042969e+00,7.407261371612548828e+00
3.721101760864257812e+00,8.616947174072265625e+00
2.565818309783935547e+00,6.845932483673095703e+00
1.523186802864074707e+00,7.356571674346923828e+00
7.179081439971923828e+00,4.172971248626708984e+00
2.360510587692260742e+00,6.793635845184326172e+00
3.122239112854003906e+00,7.282355785369873047e+00
2.066004276275634766e+00,7.242902755737304688e+00
5.760099887847900391e+00,8.492196083068847656e+00
3.002041101455688477e+00,7.119222164154052734e+00
3.923158645629882812e+00,7.927063941955566406e+00
7.425392627716064453e+00,9.007677078247070312e+00
2.593557834625244141e+00,7.789598941802978516e+00
8.406649589538574219e+00,2.514566898345947266e+00
3.955009222030639648e+00,7.273565292358398438e+00
7.648251056671142578e+00,4.216253757476806641e+00
3.003481864929199219e+00,7.166565895080566406e+00
1.947517395019531250e+00,6.657167911529541016e+00
4.515011310577392578e+00,7.410656929016113281e+00
3.524629831314086914e+00,6.898502826690673828e+00
3.118247509002685547e+00,7.340602874755859375e+00
1.671096920967102051e+00,7.089776039123535156e+00
