1.071294689178466797e+01,3.080656290054321289e+00
5.040495872497558594e+00,9.778555870056152344e+00
1.087940979003906250e+01,1.101949596405029297e+01
2.587333440780639648e+00,1.052488708496093750e+01
7.638344764709472656e+00,1.151330375671386719e+01
3.945573568344116211e+00,1.030594825744628906e+01
1.195064449310302734e+01,8.703829765319824219e+00
4.813730239868164062e+00,1.106151008605957031e+01
6.218464374542236328e+00,1.100229930877685547e+01
6.437060832977294922e+00,1.169791221618652344e+01
4.499726295471191406e+00,1.131678199768066406e+01
1.071850967407226562e+01,5.486746788024902344e+00
4.213976383209228516e+00,1.139526939392089844e+01
7.173425674438476562e+00,1.201312065124511719e+01
6.457740783691406250e+00,1.137118625640869141e+01
1.003235149383544922e+01,4.097535610198974609e+00
6.252798557281494141e+00,1.173891830444335938e+01
5.631337165832519531e+00,1.174370384216308594e+01
9.346061706542968750e+00,1.253208923339843750e+01
9.663333892822265625e+00,1.237096309661865234e+01
4.713428974151611328e+00,1.081816864013671875e+01
1.041355228424072266e+01,1.299054908752441406e+01
5.860408306121826172e+00,1.233720684051513672e+01
9.115144729614257812e+00,1.183469104766845703e+01
7.456556797027587891e+00,1.198198032379150391e+01
7.369350433349609375e+00,1.097084712982177734e+01
4.094778537750244141e+00,1.124104785919189453e+01
6.366809368133544922e+00,1.108051490783691406e+01
1.197875022888183594e+01,7.774861335754394531e+00
3.261937379837036133e+00,1.053459262847900391e+01
3.535566806793212891e+00,1.096479511260986328e+01
7.660814285278320312e+00,1.202339267730712891e+01
1.064403629302978516e+01,9.602856636047363281e+00
4.486260414123535156e+00,1.025439929962158203e+01
6.632272243499755859e+00,1.176379203796386719e+01
1.308295440673828125e+01,1.093475627899169922e+01
5.091170310974121094e+00,1.135973834991455078e+01
7.797293663024902344e+00,1.142161369323730469e+01
7.473066806793212891e+00,1.159671020507812500e+01
1.064939880371093750e+01,1.316600418090820312e+01
4.995321273803710938e+00,9.446563720703125000e+00
3.137492418289184570e+00,1.146697521209716797e+01
5.056849956512451172e+00,1.063868904113769531e+01
8.615514755249023438e+00,1.278112030029296875e+01
9.613929748535156250e+00,1.230001449584960938e+01
1.174303627014160156e+01,1.948523521423339844e+01
1.130341339111328125e+01,5.505933761596679688e+00
1.059187126159667969e+01,1.270423698425292969e+01
1.243214416503906250e+01,1.103835868835449219e+01
5.561629772186279297e+00,1.104934787750244141e+01
1.101155376434326172e+01,3.370656490325927734e+00
7.769741058349609375e+00,1.131242656707763672e+01
1.152920055389404297e+01,6.801929950714111328e+00
5.951459407806396484e+00,1.063087463378906250e+01
8.098897933959960938e+00,1.186686515808105469e+01
8.480892181396484375e+00,1.124852275848388672e+01
6.881569862365722656e+00,1.150304126739501953e+01
3.229097366333007812e+00,9.975951194763183594e+00
1.256526279449462891e+01,1.212961483001708984e+01
5.272573947906494141e+00,1.211912441253662109e+01
7.203559875488281250e+00,1.183111095428466797e+01
3.929040193557739258e+00,1.224441528320312500e+01
5.060144424438476562e+00,1.127814292907714844e+01
1.836087346076965332e+00,1.084010314941406250e+01
6.355921745300292969e+00,1.137355899810791016e+01
8.377359390258789062e+00,1.168534755706787109e+01
1.174292945861816406e+01,1.474754905700683594e+01
1.102857208251953125e+01,6.167682170867919922e+00
4.844726085662841797e+00,1.175553512573242188e+01
1.077366828918457031e+01,6.344191074371337891e+00
1.351557731628417969e+01,1.207671070098876953e+01
1.432326126098632812e+01,1.269132328033447266e+01
1.182477760314941406e+01,6.960413932800292969e+00
9.190542221069335938e+00,1.154352188110351562e+01
8.894817352294921875e+00,1.186437320709228516e+01
8.526815414428710938e+00,1.216812038421630859e+01
2.710149288177490234e+00,9.324350357055664062e+00
1.142933464050292969e+01,4.378080368041992188e+00
9.271595954895019531e+00,1.129378700256347656e+01
1.455679702758789062e+01,1.313645553588867188e+01
9.680102348327636719e+00,2.027271270751953125e+00
3.355961084365844727e+00,1.143332481384277344e+01
1.255193805694580078e+01,1.321589946746826172e+01
1.622006797790527344e+01,1.254673480987548828e+01
1.033494186401367188e+01,4.190336227416992188e+00
6.491930007934570312e+00,1.269141101837158203e+01
8.656588554382324219e+00,1.213669013977050781e+01
3.332667589187622070e+00,1.166562175750732422e+01
1.131640720367431641e+01,8.980130195617675781e+00
