5.743947029113769531e+00,7.989200115203857422e+00
8.838088989257812500e+00,5.430937767028808594e+00
7.917598724365234375e+00,3.859037637710571289e+00
5.086255073547363281e+00,8.600647926330566406e+00
3.183826684951782227e+00,8.531142234802246094e+00
1.879331469535827637e+00,8.201529502868652344e+00
3.972358942031860352e+00,8.576415061950683594e+00
6.074050903320312500e+00,7.952742576599121094e+00
4.979207038879394531e+00,8.453171730041503906e+00
8.915637969970703125e+00,4.618279457092285156e+00
6.340743541717529297e+00,8.405749320983886719e+00
4.357548236846923828e+00,8.310477256774902344e+00
3.363819360733032227e+00,8.734122276306152344e+00
3.960701704025268555e+00,9.108206748962402344e+00
5.624274730682373047e+00,8.816364288330078125e+00
8.989721298217773438e+00,3.890639305114746094e+00
4.216450691223144531e+00,8.851444244384765625e+00
3.747018337249755859e+00,9.394514083862304688e+00
3.044532299041748047e+00,8.609189033508300781e+00
8.150662422180175781e+00,4.345396518707275391e+00
8.226861000061035156e+00,6.051736354827880859e+00
8.409004211425781250e+00,6.217083454132080078e+00
3.487686872482299805e+00,8.519518852233886719e+00
3.189590454101562500e+00,8.973243713378906250e+00
8.992854118347167969e+00,4.163832187652587891e+00
4.298230171203613281e+00,8.386413574218750000e+00
3.793683767318725586e+00,8.863690376281738281e+00
3.907206535339355469e+00,9.688776969909667969e+00
3.692958831787109375e+00,7.851723194122314453e+00
3.793044328689575195e+00,9.468431472778320312e+00
5.224135398864746094e+00,8.807343482971191406e+00
4.855967521667480469e+00,7.821943759918212891e+00
5.005219459533691406e+00,8.409615516662597656e+00
3.932274580001831055e+00,8.581841468811035156e+00
4.481191158294677734e+00,9.084231376647949219e+00
4.007256507873535156e+00,8.836956977844238281e+00
6.010865211486816406e+00,8.816839218139648438e+00
8.840690612792968750e+00,2.892456054687500000e+00
8.404402732849121094e+00,3.827297210693359375e+00
4.561381340026855469e+00,8.692961692810058594e+00
9.013751983642578125e+00,5.232908248901367188e+00
4.310069084167480469e+00,8.477943420410156250e+00
4.053961753845214844e+00,8.653675079345703125e+00
4.775630474090576172e+00,8.269636154174804688e+00
3.760582923889160156e+00,8.052445411682128906e+00
3.670233488082885742e+00,9.198017120361328125e+00
3.086872816085815430e+00,9.086693763732910156e+00
3.623313188552856445e+00,8.970343589782714844e+00
4.004682540893554688e+00,9.560087203979492188e+00
5.512963771820068359e+00,8.311701774597167969e+00
8.101451873779296875e+00,3.991191864013671875e+00
3.307235717773437500e+00,9.255363464355468750e+00
4.130329132080078125e+00,8.596140861511230469e+00
3.728532314300537109e+00,8.769093513488769531e+00
3.537236452102661133e+00,9.215394020080566406e+00
5.786527633666992188e+00,8.333230018615722656e+00
4.137148380279541016e+00,8.868990898132324219e+00
5.971335887908935547e+00,8.259162902832031250e+00
3.184708595275878906e+00,7.790699481964111328e+00
4.226984500885009766e+00,8.422513961791992188e+00
4.073505401611328125e+00,8.025732994079589844e+00
4.117687225341796875e+00,8.657135963439941406e+00
3.316058397293090820e+00,9.555529594421386719e+00
8.649428367614746094e+00,5.879080772399902344e+00
8.925620079040527344e+00,2.732883930206298828e+00
4.159225940704345703e+00,8.190537452697753906e+00
8.677149772644042969e+00,3.605691671371459961e+00
6.022591114044189453e+00,8.727714538574218750e+00
6.036198616027832031e+00,7.874943733215332031e+00
4.989985942840576172e+00,8.010047912597656250e+00
8.670196533203125000e+00,3.753158569335937500e+00
2.556388854980468750e+00,9.230729103088378906e+00
2.718056440353393555e+00,7.301133632659912109e+00
2.717234373092651367e+00,8.295381546020507812e+00
4.762718677520751953e+00,8.609086990356445312e+00
8.391087532043457031e+00,3.956420183181762695e+00
4.619645595550537109e+00,8.978121757507324219e+00
7.854562759399414062e+00,4.293059349060058594e+00
4.792062282562255859e+00,7.614739418029785156e+00
8.988251686096191406e+00,3.783534288406372070e+00
4.013975143432617188e+00,8.185448646545410156e+00
4.546106338500976562e+00,8.529876708984375000e+00
5.991430282592773438e+00,8.291548728942871094e+00
3.130191802978515625e+00,8.758637428283691406e+00
3.101006984710693359e+00,9.256830215454101562e+00
9.132690429687500000e+00,3.948610067367553711e+00
4.031731605529785156e+00,9.160015106201171875e+00
3.437541484832763672e+00,8.525048255920410156e+00
5.188035488128662109e+00,8.003748893737792969e+00
