1.160083770751953125e+00,6.528163909912109375e+00
7.080564975738525391e+00,2.659622192382812500e+00
1.736827135086059570e+00,6.959691524505615234e+00
1.776549458503723145e+00,7.289770126342773438e+00
2.648626565933227539e+00,7.225441932678222656e+00
1.764270186424255371e+00,7.110245227813720703e+00
3.307977676391601562e+00,8.163555145263671875e+00
2.741677284240722656e+00,6.987532138824462891e+00
2.082645416259765625e+00,6.785386562347412109e+00
3.506387710571289062e+00,7.990389823913574219e+00
2.283660650253295898e+00,6.469890594482421875e+00
8.097163200378417969e+00,3.100601911544799805e+00
4.247803211212158203e+00,8.096453666687011719e+00
4.383232593536376953e+00,8.671138763427734375e+00
2.626116991043090820e+00,6.902014732360839844e+00
5.043567180633544922e+00,8.626005172729492188e+00
5.660770416259765625e+00,8.256254196166992188e+00
2.412394762039184570e+00,7.114526748657226562e+00
2.673647165298461914e+00,7.358171463012695312e+00
2.750831604003906250e+00,7.599093914031982422e+00
2.980704069137573242e+00,7.713521480560302734e+00
2.837643146514892578e+00,7.855891704559326172e+00
6.473061561584472656e+00,9.316140174865722656e+00
2.554580211639404297e+00,7.077545642852783203e+00
4.680844306945800781e+00,8.097814559936523438e+00
2.231871843338012695e+00,7.427709102630615234e+00
8.180165290832519531e+00,4.374573707580566406e+00
2.856595516204833984e+00,7.468399524688720703e+00
2.043649435043334961e+00,7.249936103820800781e+00
2.963227987289428711e+00,7.993400096893310547e+00
4.028530597686767578e+00,8.107424736022949219e+00
3.033041477203369141e+00,8.037918090820312500e+00
1.204197287559509277e+00,6.395204544067382812e+00
2.596466779708862305e+00,7.155826091766357422e+00
6.837126255035400391e+00,1.956328392028808594e+00
6.173058986663818359e+00,1.708869338035583496e+00
3.039651632308959961e+00,7.557321071624755859e+00
4.077860832214355469e+00,8.456139564514160156e+00
4.331420898437500000e+00,7.915472030639648438e+00
7.683460235595703125e+00,2.423157930374145508e+00
5.474338531494140625e+00,8.715068817138671875e+00
2.848571062088012695e+00,6.777150154113769531e+00
4.201532363891601562e+00,7.841732978820800781e+00
3.761943101882934570e+00,7.733880043029785156e+00
6.889667510986328125e+00,1.659024477005004883e+00
5.246963024139404297e+00,7.763881683349609375e+00
1.907701015472412109e+00,6.958697795867919922e+00
2.857900857925415039e+00,7.503829479217529297e+00
1.951296448707580566e+00,7.068380832672119141e+00
4.253521442413330078e+00,7.917703628540039062e+00
7.195928573608398438e+00,3.207668781280517578e+00
2.883584737777709961e+00,7.088068962097167969e+00
3.107470273971557617e+00,7.478873252868652344e+00
4.410498142242431641e+00,7.803278923034667969e+00
3.152602910995483398e+00,7.721599578857421875e+00
1.151717185974121094e+00,6.528572082519531250e+00
3.539745330810546875e+00,8.002073287963867188e+00
5.516548633575439453e+00,8.706688880920410156e+00
3.757780075073242188e+00,7.715640068054199219e+00
3.347877264022827148e+00,8.118466377258300781e+00
3.218488931655883789e+00,7.643464565277099609e+00
8.785512924194335938e+00,6.921674251556396484e+00
2.882242441177368164e+00,7.105280876159667969e+00
2.080638408660888672e+00,7.912539482116699219e+00
3.523908853530883789e+00,7.524549484252929688e+00
3.818249702453613281e+00,7.345221519470214844e+00
2.047187805175781250e+00,6.757752418518066406e+00
4.249357223510742188e+00,7.691148281097412109e+00
3.742402315139770508e+00,8.517074584960937500e+00
2.502377033233642578e+00,7.053500652313232422e+00
1.419416308403015137e+00,7.198782444000244141e+00
7.462201118469238281e+00,4.190269947052001953e+00
2.221511363983154297e+00,7.053699970245361328e+00
3.202543258666992188e+00,7.349846363067626953e+00
2.059391260147094727e+00,7.311983585357666016e+00
6.252515792846679688e+00,8.594827651977539062e+00
2.921887397766113281e+00,7.437991619110107422e+00
3.987485885620117188e+00,7.938544273376464844e+00
7.066421985626220703e+00,9.030429840087890625e+00
2.701953887939453125e+00,7.931327342987060547e+00
8.248850822448730469e+00,2.840059995651245117e+00
3.879188060760498047e+00,7.498363494873046875e+00
7.777822017669677734e+00,4.028359413146972656e+00
3.035767555236816406e+00,7.390173435211181641e+00
2.089617967605590820e+00,6.844006538391113281e+00
4.446285724639892578e+00,7.284949779510498047e+00
3.467017889022827148e+00,7.560087680816650391e+00
2.987656116485595703e+00,7.507914066314697266e+00
1.460967063903808594e+00,6.859328269958496094e+00
