5.992841720581054688e+00,8.436075210571289062e+00
8.439297676086425781e+00,5.295431613922119141e+00
8.273987770080566406e+00,3.599827527999877930e+00
4.543688297271728516e+00,8.384151458740234375e+00
3.047972679138183594e+00,8.312681198120117188e+00
2.881072282791137695e+00,8.278597831726074219e+00
3.822406291961669922e+00,8.353381156921386719e+00
6.069120883941650391e+00,8.384986877441406250e+00
4.408980846405029297e+00,8.364152908325195312e+00
8.440815925598144531e+00,4.545368671417236328e+00
8.426924705505371094e+00,8.582084655761718750e+00
4.289514541625976562e+00,8.379011154174804688e+00
3.706246376037597656e+00,8.316760063171386719e+00
3.738362789154052734e+00,8.360626220703125000e+00
5.968354225158691406e+00,8.550335884094238281e+00
8.380572319030761719e+00,3.666013717651367188e+00
3.701931953430175781e+00,8.350569725036621094e+00
3.575923442840576172e+00,8.398860931396484375e+00
3.111696004867553711e+00,8.323584556579589844e+00
8.338562011718750000e+00,3.914369106292724609e+00
8.450843811035156250e+00,6.177653789520263672e+00
8.453460693359375000e+00,6.365593433380126953e+00
3.153071641921997070e+00,8.325649261474609375e+00
3.338540077209472656e+00,8.314109802246093750e+00
8.354286193847656250e+00,3.798903465270996094e+00
3.785944938659667969e+00,8.387319564819335938e+00
3.821495532989501953e+00,8.381668090820312500e+00
3.658571720123291016e+00,8.432831764221191406e+00
3.522104740142822266e+00,8.289685249328613281e+00
3.773695230484008789e+00,8.374079704284667969e+00
6.438077449798583984e+00,8.583624839782714844e+00
4.487067699432373047e+00,8.322755813598632812e+00
5.484781742095947266e+00,8.389915466308593750e+00
3.878511190414428711e+00,8.341633796691894531e+00
4.087673664093017578e+00,8.403875350952148438e+00
3.873274087905883789e+00,8.394845008850097656e+00
7.326953411102294922e+00,8.625346183776855469e+00
8.337861061096191406e+00,2.914069890975952148e+00
8.317746162414550781e+00,3.513591527938842773e+00
4.553910255432128906e+00,8.425732612609863281e+00
8.458097457885742188e+00,4.787223815917968750e+00
4.232938289642333984e+00,8.350994110107421875e+00
3.957701683044433594e+00,8.355342864990234375e+00
4.654929637908935547e+00,8.357531547546386719e+00
3.446962356567382812e+00,8.254736900329589844e+00
3.370732069015502930e+00,8.364015579223632812e+00
3.187121868133544922e+00,8.345239639282226562e+00
3.617468118667602539e+00,8.332610130310058594e+00
3.593982458114624023e+00,8.395305633544921875e+00
4.730595111846923828e+00,8.351080894470214844e+00
8.331917762756347656e+00,4.166794300079345703e+00
3.044054269790649414e+00,8.360954284667968750e+00
3.854322671890258789e+00,8.347960472106933594e+00
3.676626205444335938e+00,8.355164527893066406e+00
3.531839132308959961e+00,8.388715744018554688e+00
5.422576904296875000e+00,8.439197540283203125e+00
4.004786491394042969e+00,8.369812011718750000e+00
5.530545711517333984e+00,8.400106430053710938e+00
2.728065490722656250e+00,8.322946548461914062e+00
3.920709133148193359e+00,8.313691139221191406e+00
3.747134447097778320e+00,8.285893440246582031e+00
3.990934610366821289e+00,8.379978179931640625e+00
3.357698440551757812e+00,8.381569862365722656e+00
8.531414985656738281e+00,6.424300193786621094e+00
8.322335243225097656e+00,3.014877796173095703e+00
3.833463668823242188e+00,8.308874130249023438e+00
8.350316047668457031e+00,3.625632524490356445e+00
6.547792911529541016e+00,8.542914390563964844e+00
5.848820686340332031e+00,8.413821220397949219e+00
4.850577354431152344e+00,8.365512847900390625e+00
8.363718986511230469e+00,3.840359210968017578e+00
2.660745859146118164e+00,8.336995124816894531e+00
3.186219215393066406e+00,8.258977890014648438e+00
3.212150335311889648e+00,8.270967483520507812e+00
4.189013004302978516e+00,8.360037803649902344e+00
8.345760345458984375e+00,3.989813327789306641e+00
4.512829303741455078e+00,8.375336647033691406e+00
8.384581565856933594e+00,4.343205451965332031e+00
4.370841026306152344e+00,8.286665916442871094e+00
8.359278678894042969e+00,3.828306198120117188e+00
4.202541351318359375e+00,8.364628791809082031e+00
4.751000404357910156e+00,8.405759811401367188e+00
6.453979969024658203e+00,8.440275192260742188e+00
3.459492206573486328e+00,8.319486618041992188e+00
3.302364349365234375e+00,8.361022949218750000e+00
8.378791809082031250e+00,3.692635774612426758e+00
3.966006755828857422e+00,8.383249282836914062e+00
3.549757480621337891e+00,8.343125343322753906e+00
5.441591739654541016e+00,8.367547988891601562e+00
