9.861100316047668457e-01,6.520188808441162109e+00
1.081218123435974121e+00,6.148237228393554688e+00
1.338747024536132812e+00,6.970819473266601562e+00
1.615177392959594727e+00,6.483299255371093750e+00
1.223936200141906738e+00,6.313583850860595703e+00
7.716306447982788086e-01,6.465963363647460938e+00
9.044762849807739258e-01,6.512955188751220703e+00
3.232701778411865234e+00,7.039706230163574219e+00
2.178580045700073242e+00,6.855916500091552734e+00
6.640444755554199219e+00,1.755841970443725586e+00
7.237536430358886719e+00,2.466103076934814453e+00
6.895024776458740234e-01,6.398866653442382812e+00
1.440948128700256348e+00,6.382497787475585938e+00
1.646679162979125977e+00,6.568250656127929688e+00
3.339900970458984375e+00,7.265009880065917969e+00
1.775025248527526855e+00,6.567491531372070312e+00
2.173676252365112305e+00,6.571679115295410156e+00
6.470995545387268066e-01,6.525224208831787109e+00
1.875946879386901855e+00,6.923736572265625000e+00
7.212373733520507812e+00,2.792906045913696289e+00
6.747673153877258301e-01,5.908071517944335938e+00
1.082596302032470703e+00,6.234869480133056641e+00
6.938359737396240234e-01,6.137176036834716797e+00
7.258502960205078125e+00,2.406725883483886719e+00
2.634558200836181641e+00,6.839568614959716797e+00
1.072267651557922363e+00,6.474542617797851562e+00
8.333184719085693359e-01,6.393803596496582031e+00
2.554759979248046875e+00,6.676027774810791016e+00
3.238448619842529297e+00,7.608521938323974609e+00
1.825033187866210938e+00,6.884406089782714844e+00
1.725518822669982910e+00,6.404032230377197266e+00
2.033744335174560547e+00,6.986486434936523438e+00
6.858189702033996582e-01,6.709262371063232422e+00
6.490043640136718750e+00,8.233766555786132812e+00
3.264883041381835938e+00,7.449831962585449219e+00
2.159820318222045898e+00,6.907583713531494141e+00
2.974979400634765625e+00,7.288521766662597656e+00
7.174778461456298828e+00,1.934895277023315430e+00
1.225603580474853516e+00,6.423891544342041016e+00
1.416503310203552246e+00,6.469806194305419922e+00
2.638135433197021484e+00,6.994171142578125000e+00
1.168275356292724609e+00,6.298641204833984375e+00
1.077706456184387207e+00,6.248783588409423828e+00
2.211088657379150391e+00,6.925041675567626953e+00
6.796086788177490234e+00,1.930891275405883789e+00
7.026371359825134277e-01,6.244879722595214844e+00
6.189370155334472656e-01,6.458056449890136719e+00
1.801975011825561523e+00,6.418869495391845703e+00
1.350930213928222656e+00,6.705760955810546875e+00
6.291875839233398438e+00,2.042482852935791016e+00
1.177794694900512695e+00,6.266804218292236328e+00
2.690818071365356445e+00,7.088049411773681641e+00
1.531398534774780273e+00,7.352283954620361328e+00
1.488452434539794922e+00,6.364612579345703125e+00
6.222348690032958984e+00,4.640727043151855469e-01
6.675568103790283203e+00,2.842603921890258789e+00
1.877781152725219727e+00,6.632128715515136719e+00
2.403282642364501953e+00,7.522743225097656250e+00
1.648137688636779785e+00,6.369061946868896484e+00
7.423685550689697266e+00,3.500150442123413086e+00
1.278964996337890625e+00,6.186958312988281250e+00
6.901508331298828125e+00,2.977279901504516602e+00
1.683803558349609375e+00,6.645236968994140625e+00
6.151501655578613281e+00,6.328392028808593750e-01
7.037613868713378906e+00,2.983917236328125000e+00
1.252065539360046387e+00,6.533192157745361328e+00
1.596786022186279297e+00,6.382424354553222656e+00
2.809854030609130859e+00,6.699574470520019531e+00
1.898077487945556641e+00,6.591947078704833984e+00
8.870843052864074707e-01,6.237034320831298828e+00
3.620938777923583984e+00,8.329575538635253906e+00
1.493135929107666016e+00,6.581740856170654297e+00
6.626784801483154297e+00,2.030252695083618164e+00
3.188395977020263672e+00,6.833539009094238281e+00
1.938165903091430664e+00,6.618148803710937500e+00
1.524694442749023438e+00,6.401056766510009766e+00
2.041933774948120117e+00,6.375148773193359375e+00
6.203259468078613281e+00,5.592005848884582520e-01
6.471145153045654297e+00,8.043081760406494141e-01
1.034645199775695801e+00,6.532102108001708984e+00
6.790470123291015625e+00,1.106445193290710449e+00
2.556761264801025391e+00,6.642356872558593750e+00
6.705831527709960938e+00,8.085814476013183594e+00
1.630384922027587891e+00,6.587082386016845703e+00
1.430347442626953125e+00,6.805128097534179688e+00
6.176107406616210938e+00,7.985476970672607422e+00
2.007015943527221680e+00,6.740108013153076172e+00
6.536698341369628906e+00,1.336445689201354980e+00
2.102309703826904297e+00,6.417307853698730469e+00
