2.670614957809448242e+00,6.436668872833251953e+00
5.635184764862060547e+00,1.552639722824096680e+00
1.513634562492370605e+00,4.850263118743896484e+00
1.678375005722045898e+00,5.762544155120849609e+00
5.572427749633789062e+00,1.681583642959594727e+00
2.366759777069091797e+00,5.730553150177001953e+00
1.446648716926574707e+00,5.106729984283447266e+00
1.669649720191955566e+00,6.046350479125976562e+00
5.418170928955078125e+00,2.369549036026000977e+00
1.474644184112548828e+00,5.199662685394287109e+00
2.035127878189086914e+00,5.241345882415771484e+00
5.641888618469238281e+00,2.369667768478393555e+00
1.685553669929504395e+00,5.811486721038818359e+00
2.230787992477416992e+00,5.932823657989501953e+00
4.221095085144042969e+00,7.665997982025146484e+00
1.514428257942199707e+00,5.472938060760498047e+00
4.827185630798339844e+00,1.872383117675781250e+00
1.743907809257507324e+00,5.842699050903320312e+00
1.777174949645996094e+00,4.985338687896728516e+00
1.664899349212646484e+00,5.559744834899902344e+00
9.110573530197143555e-01,3.719133615493774414e+00
1.582607984542846680e+00,5.448204040527343750e+00
1.861591696739196777e+00,5.027243137359619141e+00
1.272454380989074707e+00,5.476604938507080078e+00
1.959615707397460938e+00,6.050173282623291016e+00
1.315697669982910156e+00,5.263450622558593750e+00
5.182248592376708984e+00,1.196957707405090332e+00
1.127933859825134277e+00,4.291544914245605469e+00
1.467442512512207031e+00,5.451148509979248047e+00
5.711351394653320312e+00,1.915902495384216309e+00
6.075797080993652344e+00,1.968364238739013672e+00
1.785949945449829102e+00,4.714710235595703125e+00
1.234001636505126953e+00,4.522643089294433594e+00
4.936784267425537109e+00,2.348711967468261719e+00
3.516998529434204102e+00,6.851141452789306641e+00
1.183561444282531738e+00,4.780385971069335938e+00
1.917873024940490723e+00,5.926155090332031250e+00
1.934371590614318848e+00,5.605771541595458984e+00
5.750231742858886719e+00,1.598188400268554688e+00
1.647237539291381836e+00,5.668692111968994141e+00
2.408957004547119141e+00,5.129501342773437500e+00
1.965040206909179688e+00,5.052749633789062500e+00
5.766516685485839844e+00,2.273562669754028320e+00
1.717521190643310547e+00,6.057612895965576172e+00
5.035130977630615234e+00,1.127447605133056641e+00
1.805956125259399414e+00,5.229599952697753906e+00
1.979375958442687988e+00,6.613255023956298828e+00
1.888131380081176758e+00,5.135288715362548828e+00
2.091602563858032227e+00,6.436156272888183594e+00
1.941860437393188477e+00,5.973145961761474609e+00
1.833683371543884277e+00,6.010221004486083984e+00
1.351181149482727051e+00,5.347701072692871094e+00
1.204987406730651855e+00,4.855460166931152344e+00
1.863885760307312012e+00,6.745943546295166016e+00
5.676185607910156250e+00,1.582749128341674805e+00
1.786041259765625000e+00,5.849373340606689453e+00
2.687255382537841797e+00,6.324922084808349609e+00
1.416220903396606445e+00,4.409683227539062500e+00
2.405922412872314453e+00,6.663496971130371094e+00
1.973257660865783691e+00,5.544065475463867188e+00
5.944440364837646484e+00,1.904109954833984375e+00
2.080345392227172852e+00,5.138256549835205078e+00
5.866631984710693359e+00,2.387166500091552734e+00
1.195439934730529785e+00,4.789033889770507812e+00
2.128243207931518555e+00,6.362035274505615234e+00
1.509506702423095703e+00,5.378191947937011719e+00
1.630976676940917969e+00,4.787964820861816406e+00
1.864488363265991211e+00,5.686233520507812500e+00
5.976833820343017578e+00,2.530086994171142578e+00
1.983172059059143066e+00,5.541269779205322266e+00
1.604866623878479004e+00,5.263750076293945312e+00
2.458886384963989258e+00,6.429206371307373047e+00
1.821609616279602051e+00,5.299867153167724609e+00
1.634678840637207031e+00,5.744219303131103516e+00
5.647740840911865234e+00,2.301046133041381836e+00
2.082721948623657227e+00,5.857939243316650391e+00
2.227650165557861328e+00,6.244525432586669922e+00
5.381225109100341797e+00,1.503497123718261719e+00
6.321858406066894531e+00,1.846131920814514160e+00
2.178431987762451172e+00,6.045145034790039062e+00
1.868348479270935059e+00,5.951648235321044922e+00
2.919488668441772461e+00,7.202346324920654297e+00
1.948263525962829590e+00,5.691043853759765625e+00
2.104774475097656250e+00,6.421366214752197266e+00
2.380748748779296875e+00,6.021935939788818359e+00
1.657691597938537598e+00,5.436589241027832031e+00
5.175299644470214844e+00,1.988016009330749512e+00
6.638872146606445312e+00,2.815776348114013672e+00
5.520934581756591797e+00,1.712660193443298340e+00
