1.071308517456054688e+01,2.977668762207031250e+00
5.530398845672607422e+00,1.108625125885009766e+01
1.031949806213378906e+01,1.167925357818603516e+01
2.588708400726318359e+00,1.074538707733154297e+01
7.477572441101074219e+00,1.132495784759521484e+01
4.213263988494873047e+00,1.093283081054687500e+01
1.160409069061279297e+01,9.003834724426269531e+00
4.933659553527832031e+00,1.097234058380126953e+01
6.684412479400634766e+00,1.129467391967773438e+01
6.636579513549804688e+00,1.124681949615478516e+01
4.605822086334228516e+00,1.111522293090820312e+01
1.097102737426757812e+01,5.219485282897949219e+00
4.500217437744140625e+00,1.109605121612548828e+01
7.463986873626708984e+00,1.144562339782714844e+01
6.884244918823242188e+00,1.133975315093994141e+01
1.088929271697998047e+01,4.365550041198730469e+00
6.570512771606445312e+00,1.129796409606933594e+01
5.998594284057617188e+00,1.131787014007568359e+01
9.411182403564453125e+00,1.159581470489501953e+01
1.008103275299072266e+01,1.177471542358398438e+01
4.624085903167724609e+00,1.104206657409667969e+01
1.055386352539062500e+01,1.185410976409912109e+01
6.200527191162109375e+00,1.133058643341064453e+01
9.086684226989746094e+00,1.158174133300781250e+01
8.060599327087402344e+00,1.140714645385742188e+01
7.029790401458740234e+00,1.112988090515136719e+01
4.411214351654052734e+00,1.107959556579589844e+01
6.292321205139160156e+00,1.119936466217041016e+01
1.145412063598632812e+01,7.858841896057128906e+00
3.144861698150634766e+00,1.080803871154785156e+01
3.683112621307373047e+00,1.094373703002929688e+01
7.757268428802490234e+00,1.140886116027832031e+01
1.165424060821533203e+01,1.020926570892333984e+01
4.836087703704833984e+00,1.096025753021240234e+01
6.816170692443847656e+00,1.134535503387451172e+01
1.395641231536865234e+01,1.205602741241455078e+01
5.436579227447509766e+00,1.123622512817382812e+01
8.085420608520507812e+00,1.146961498260498047e+01
7.495759010314941406e+00,1.140669059753417969e+01
1.006226444244384766e+01,1.180439090728759766e+01
4.953728675842285156e+00,1.084971427917480469e+01
3.216110706329345703e+00,1.088551330566406250e+01
5.196522235870361328e+00,1.102754974365234375e+01
8.317758560180664062e+00,1.147716617584228516e+01
9.974688529968261719e+00,1.174986267089843750e+01
1.242624473571777344e+01,1.734347724914550781e+01
1.110762500762939453e+01,5.672602176666259766e+00
1.098707771301269531e+01,1.190078544616699219e+01
1.388332748413085938e+01,1.211382579803466797e+01
5.433690547943115234e+00,1.114287471771240234e+01
1.089898777008056641e+01,3.305114746093750000e+00
8.010281562805175781e+00,1.146813392639160156e+01
1.136181640625000000e+01,7.201815128326416016e+00
6.157558441162109375e+00,1.123104763031005859e+01
8.236733436584472656e+00,1.151255035400390625e+01
8.690937042236328125e+00,1.153728485107421875e+01
7.201265335083007812e+00,1.136016464233398438e+01
3.568566799163818359e+00,1.085641288757324219e+01
1.193498039245605469e+01,1.167560958862304688e+01
5.819359779357910156e+00,1.127876949310302734e+01
7.690911293029785156e+00,1.148032474517822266e+01
4.683293819427490234e+00,1.101854228973388672e+01
5.169685840606689453e+00,1.113180923461914062e+01
2.018914699554443359e+00,1.070953845977783203e+01
6.036835193634033203e+00,1.113344955444335938e+01
9.592452049255371094e+00,1.174320793151855469e+01
1.246131896972656250e+01,1.659627342224121094e+01
1.129900741577148438e+01,6.527005672454833984e+00
5.273341655731201172e+00,1.117102909088134766e+01
1.128848648071289062e+01,6.637826442718505859e+00
1.295739936828613281e+01,1.198845481872558594e+01
1.221486091613769531e+01,1.189042758941650391e+01
1.144607830047607422e+01,7.413407802581787109e+00
9.655568122863769531e+00,1.165770816802978516e+01
9.361108779907226562e+00,1.167224502563476562e+01
7.758245944976806641e+00,1.130947685241699219e+01
2.927004337310791016e+00,1.067322063446044922e+01
1.097932815551757812e+01,4.516165256500244141e+00
9.561229705810546875e+00,1.158744907379150391e+01
1.305264663696289062e+01,1.197301864624023438e+01
1.072848987579345703e+01,3.052674293518066406e+00
3.709519386291503906e+00,1.099534606933593750e+01
1.286155319213867188e+01,1.207116222381591797e+01
1.494754791259765625e+01,1.214306926727294922e+01
1.093049049377441406e+01,4.526096343994140625e+00
6.674748420715332031e+00,1.132938957214355469e+01
8.617526054382324219e+00,1.153558254241943359e+01
3.768141269683837891e+00,1.095708370208740234e+01
1.151999855041503906e+01,8.704869270324707031e+00
