2.839983463287353516e+00,8.170468330383300781e+00
3.671310424804687500e+00,8.596486091613769531e+00
-1.100547432899475098e+00,6.555583477020263672e+00
4.207934856414794922e+00,8.438641548156738281e+00
7.859567642211914062e+00,4.110120296478271484e+00
7.729320049285888672e+00,3.374486446380615234e+00
3.677291393280029297e+00,7.989272594451904297e+00
4.143250942230224609e+00,8.313842773437500000e+00
8.848023414611816406e+00,4.350263595581054688e+00
2.635524511337280273e+00,7.387331962585449219e+00
8.059263229370117188e+00,2.784514188766479492e+00
4.252548694610595703e+00,8.962236404418945312e+00
1.036431980133056641e+01,9.909039497375488281e+00
3.214465618133544922e+00,7.535625934600830078e+00
4.552387714385986328e+00,8.440604209899902344e+00
5.181370258331298828e+00,8.313316345214843750e+00
2.073368549346923828e+00,7.671112537384033203e+00
2.536437749862670898e+00,7.434909820556640625e+00
8.560519218444824219e+00,1.009571743011474609e+01
2.563060283660888672e+00,7.879087448120117188e+00
2.929098606109619141e-01,7.705650806427001953e+00
2.683383941650390625e+00,8.068204879760742188e+00
2.375714540481567383e+00,7.783008098602294922e+00
7.646571159362792969e+00,3.521048784255981445e+00
7.973495960235595703e+00,4.864358901977539062e+00
9.779529571533203125e+00,9.277590751647949219e+00
8.111017227172851562e+00,4.730230331420898438e+00
7.217731952667236328e+00,7.677458286285400391e+00
2.572710037231445312e+00,8.399195671081542969e+00
7.848878860473632812e+00,4.388875484466552734e+00
3.268817424774169922e+00,8.187766075134277344e+00
3.617558240890502930e+00,7.731011390686035156e+00
8.504144668579101562e+00,5.099766731262207031e+00
4.118647098541259766e+00,7.545409679412841797e+00
3.492738723754882812e+00,8.178814888000488281e+00
2.739967584609985352e+00,7.970965862274169922e+00
4.778880596160888672e+00,8.321917533874511719e+00
8.606436729431152344e+00,9.087619781494140625e+00
6.352926254272460938e+00,8.852094650268554688e+00
4.834732532501220703e+00,8.024108886718750000e+00
3.010889053344726562e+00,8.212433815002441406e+00
7.667606830596923828e+00,8.271359443664550781e+00
8.647791862487792969e+00,8.536694526672363281e+00
4.810924530029296875e+00,8.738596916198730469e+00
2.405318260192871094e+00,7.723880767822265625e+00
1.084806442260742188e+00,7.367577075958251953e+00
8.023849487304687500e+00,3.638999700546264648e+00
8.159882545471191406e+00,3.401723623275756836e+00
7.277484416961669922e+00,8.853449821472167969e+00
2.072842121124267578e+00,7.038834095001220703e+00
3.219057559967041016e+00,8.186615943908691406e+00
4.586972236633300781e+00,8.008269309997558594e+00
7.632978916168212891e+00,4.122281372547149658e-01
6.817294359207153320e-01,7.557772159576416016e+00
6.759882926940917969e+00,9.300848960876464844e+00
8.402266502380371094e+00,4.511571884155273438e+00
5.975157260894775391e+00,9.187824249267578125e+00
8.170595169067382812e+00,5.011539936065673828e+00
4.210720062255859375e+00,9.076964378356933594e+00
4.423969745635986328e+00,7.990218639373779297e+00
4.348640918731689453e+00,8.235342979431152344e+00
3.574126005172729492e+00,8.294669151306152344e+00
4.364484786987304688e+00,7.675501346588134766e+00
4.721747875213623047e+00,8.370612144470214844e+00
1.784351229667663574e+00,7.528275489807128906e+00
7.936928749084472656e+00,3.557255029678344727e+00
4.376032829284667969e+00,8.663058280944824219e+00
2.464144706726074219e+00,6.808209896087646484e+00
8.104703903198242188e+00,2.800713300704956055e+00
3.652676582336425781e+00,8.429805755615234375e+00
4.657415866851806641e+00,8.733766555786132812e+00
7.184733867645263672e+00,2.141536474227905273e+00
6.336096286773681641e+00,8.551151275634765625e+00
4.218163013458251953e+00,7.755765438079833984e+00
1.892292380332946777e+00,7.468681812286376953e+00
7.564705371856689453e+00,1.715372562408447266e+00
4.960083484649658203e+00,8.220849037170410156e+00
7.087195873260498047e+00,8.721627235412597656e+00
7.860740661621093750e+00,6.097021102905273438e+00
8.742854118347167969e+00,9.285510063171386719e+00
6.505739688873291016e+00,8.821593284606933594e+00
2.588488817214965820e+00,6.386026859283447266e+00
5.364977359771728516e+00,7.024589538574218750e+00
3.476113796234130859e+00,7.825961589813232422e+00
2.840021133422851562e+00,7.694762706756591797e+00
8.243168830871582031e+00,8.712151527404785156e+00
6.722895145416259766e+00,8.595028877258300781e+00
4.019744873046875000e+00,8.337289810180664062e+00
2.763479709625244141e+00,7.940262317657470703e+00
6.388772964477539062e+00,9.283432006835937500e+00
