1.233107757568359375e+01,7.968154430389404297e+00
7.927464485168457031e+00,1.223126792907714844e+01
6.722861766815185547e+00,1.192704391479492188e+01
6.286194801330566406e+00,1.173680686950683594e+01
6.699645519256591797e+00,1.176252079010009766e+01
9.723904609680175781e+00,1.289468002319335938e+01
1.226629734039306641e+01,7.477369785308837891e+00
9.342625617980957031e+00,1.247607135772705078e+01
6.503145694732666016e+00,1.180392169952392578e+01
1.284359073638916016e+01,1.111651039123535156e+01
1.194423866271972656e+01,6.187379360198974609e+00
1.163372039794921875e+01,5.336551189422607422e+00
8.355387687683105469e+00,1.228906631469726562e+01
6.755840778350830078e+00,1.191803169250488281e+01
9.321653366088867188e+00,1.247072124481201172e+01
8.026923179626464844e+00,1.222170829772949219e+01
1.165003299713134766e+01,4.976263999938964844e+00
6.660423278808593750e+00,1.206945323944091797e+01
6.279264450073242188e+00,1.181350135803222656e+01
7.661942005157470703e+00,1.214314174652099609e+01
6.748910903930664062e+00,1.191413307189941406e+01
7.712429046630859375e+00,1.217604732513427734e+01
5.981646060943603516e+00,1.177571868896484375e+01
7.422818660736083984e+00,1.223627948760986328e+01
6.045783519744873047e+00,1.169084644317626953e+01
1.169303989410400391e+01,6.325310707092285156e+00
7.159141540527343750e+00,1.190559959411621094e+01
1.201669979095458984e+01,6.934890270233154297e+00
5.945655345916748047e+00,1.184265422821044922e+01
5.433851242065429688e+00,1.151879119873046875e+01
1.232303333282470703e+01,8.992468833923339844e+00
6.447435379028320312e+00,1.167700004577636719e+01
1.022370624542236328e+01,1.268480014801025391e+01
1.214742946624755859e+01,7.277861595153808594e+00
9.146789550781250000e+00,1.266133499145507812e+01
8.275864601135253906e+00,1.250088882446289062e+01
1.184558963775634766e+01,6.483640670776367188e+00
1.036532497406005859e+01,1.286824131011962891e+01
1.004176902770996094e+01,1.290098190307617188e+01
9.637474060058593750e+00,1.295131206512451172e+01
6.355294227600097656e+00,1.190142822265625000e+01
1.237895488739013672e+01,8.059998512268066406e+00
9.606206893920898438e+00,1.258894157409667969e+01
1.314839267730712891e+01,1.318878269195556641e+01
1.068747901916503906e+01,1.279209613800048828e+01
6.023041725158691406e+00,1.188132476806640625e+01
1.316324424743652344e+01,1.215226840972900391e+01
5.523039340972900391e+00,1.166710281372070312e+01
8.784743309020996094e+00,1.248084640502929688e+01
6.500142574310302734e+00,1.180091953277587891e+01
1.330125713348388672e+01,1.337037086486816406e+01
6.902020931243896484e+00,1.184870529174804688e+01
6.379886627197265625e+00,1.166027641296386719e+01
7.120021820068359375e+00,1.191089534759521484e+01
6.292098999023437500e+00,1.160913753509521484e+01
7.609394550323486328e+00,1.199311828613281250e+01
5.763716697692871094e+00,1.173144531250000000e+01
6.356122016906738281e+00,1.196480274200439453e+01
9.974866867065429688e+00,1.234899044036865234e+01
1.256163406372070312e+01,9.495584487915039062e+00
6.416065216064453125e+00,1.186071395874023438e+01
7.505019187927246094e+00,1.229075813293457031e+01
6.739305496215820312e+00,1.180917549133300781e+01
1.219004440307617188e+01,7.436606407165527344e+00
6.271715641021728516e+00,1.177383422851562500e+01
6.715891361236572266e+00,1.190012550354003906e+01
1.216211700439453125e+01,7.265565872192382812e+00
1.228687095642089844e+01,8.059123039245605469e+00
5.155476093292236328e+00,1.120711517333984375e+01
8.811746597290039062e+00,1.246189975738525391e+01
6.639872074127197266e+00,1.178260612487792969e+01
5.784300804138183594e+00,1.160260105133056641e+01
8.062467575073242188e+00,1.231886005401611328e+01
5.913947582244873047e+00,1.142693614959716797e+01
6.840851306915283203e+00,1.190611171722412109e+01
1.377421855926513672e+01,1.402740955352783203e+01
7.196249008178710938e+00,1.210807514190673828e+01
6.568598747253417969e+00,1.187878799438476562e+01
6.979160785675048828e+00,1.176265811920166016e+01
6.600064754486083984e+00,1.178374862670898438e+01
4.649934768676757812e+00,1.149043846130371094e+01
7.321815013885498047e+00,1.212010574340820312e+01
6.011372089385986328e+00,1.165373134613037109e+01
7.218619823455810547e+00,1.200514030456542969e+01
6.944102287292480469e+00,1.199082183837890625e+01
6.838982105255126953e+00,1.225640773773193359e+01
4.485726833343505859e+00,1.118930625915527344e+01
1.225025272369384766e+01,8.732951164245605469e+00
7.144975185394287109e+00,1.225600528717041016e+01
