1.650768852233886719e+01,4.909452819824218750e+01
1.090830154418945312e+02,5.174161529541015625e+01
4.866214752197265625e+01,7.412845134735107422e+00
8.295544624328613281e+00,4.898607254028320312e+01
4.960871505737304688e+01,2.856183624267578125e+01
8.034474182128906250e+01,5.054325866699218750e+01
2.233869743347167969e+01,4.933995437622070312e+01
4.416807937622070312e+01,4.986357879638671875e+01
1.050003509521484375e+02,5.137031936645507812e+01
2.666341400146484375e+01,4.942807006835937500e+01
3.952923583984375000e+01,4.995529937744140625e+01
1.328223609924316406e+01,4.871528625488281250e+01
7.031406402587890625e+01,5.076013565063476562e+01
1.994492149353027344e+01,4.926210784912109375e+01
5.073548889160156250e+01,7.087512207031250000e+01
5.159091186523437500e+01,1.209458618164062500e+02
5.010364532470703125e+01,4.522288131713867188e+01
2.390217399597167969e+01,4.929034042358398438e+01
2.306668663024902344e+01,4.906958007812500000e+01
4.074107360839843750e+01,4.991827011108398438e+01
5.088961410522460938e+01,5.978906631469726562e+01
1.057224369049072266e+01,4.879078292846679688e+01
1.658841133117675781e+01,4.924702072143554688e+01
6.858244323730468750e+01,5.013302993774414062e+01
2.931709289550781250e+01,4.956575393676757812e+01
5.503509902954101562e+01,5.010361480712890625e+01
2.159319496154785156e+01,4.916302108764648438e+01
1.244507980346679688e+01,4.904667282104492188e+01
8.540221405029296875e+01,5.142772293090820312e+01
1.051227569580078125e+01,4.863065719604492188e+01
3.293053817749023438e+01,4.947294235229492188e+01
2.664507102966308594e+01,4.930739593505859375e+01
2.287368965148925781e+01,4.927607345581054688e+01
4.909381866455078125e+01,1.113764095306396484e+01
3.489484024047851562e+01,4.959598541259765625e+01
9.030970001220703125e+01,5.140319824218750000e+01
4.913802337646484375e+01,1.075410842895507812e+01
9.622231483459472656e+00,4.906239318847656250e+01
2.473581886291503906e+01,4.947463607788085938e+01
2.133703231811523438e+01,4.939371109008789062e+01
5.026205825805664062e+01,4.123983764648437500e+01
3.226489257812500000e+01,4.959192276000976562e+01
1.681834602355957031e+01,4.913423156738281250e+01
5.773910903930664062e+01,4.999755096435546875e+01
5.074457931518554688e+01,6.238629531860351562e+01
1.892583656311035156e+01,4.931575393676757812e+01
4.985465621948242188e+01,3.348127365112304688e+01
4.897210693359375000e+01,1.460753440856933594e+01
3.446271133422851562e+01,4.975537872314453125e+01
6.601298522949218750e+01,5.088546752929687500e+01
5.629944610595703125e+01,5.014002227783203125e+01
4.635719299316406250e+01,4.984533309936523438e+01
3.211186599731445312e+01,4.974954605102539062e+01
7.999298095703125000e+01,5.090879440307617188e+01
6.808915138244628906e+00,4.884989547729492188e+01
9.345803833007812500e+01,5.107690048217773438e+01
5.003684997558593750e+01,4.178870010375976562e+01
1.706422233581542969e+01,4.928543472290039062e+01
5.019065093994140625e+01,4.070528411865234375e+01
2.982255458831787109e+00,4.871038055419921875e+01
3.120281982421875000e+01,4.968974304199218750e+01
5.590292739868164062e+01,5.063382339477539062e+01
4.055224227905273438e+01,4.961033630371093750e+01
8.827590942382812500e+00,4.903540039062500000e+01
1.972257232666015625e+01,4.940381240844726562e+01
5.112433242797851562e+01,1.396817474365234375e+02
1.261439323425292969e+01,4.879564285278320312e+01
5.134995269775390625e+01,8.916567993164062500e+01
4.382816314697265625e+01,5.018346405029296875e+01
5.119228744506835938e+01,9.371280670166015625e+01
5.900058364868164062e+01,5.046055984497070312e+01
4.953489303588867188e+01,2.923772239685058594e+01
5.091794967651367188e+01,7.352728271484375000e+01
5.176650238037109375e+01,5.045134353637695312e+01
1.488484497070312500e+02,5.220725250244140625e+01
7.321484088897705078e+00,4.885771560668945312e+01
3.712450790405273438e+01,4.966446304321289062e+01
2.649221801757812500e+01,4.940078735351562500e+01
7.719358444213867188e+00,4.887629699707031250e+01
1.121085510253906250e+02,5.161941528320312500e+01
2.958179664611816406e+01,4.975728225708007812e+01
3.699117279052734375e+01,4.993569183349609375e+01
2.823569107055664062e+01,5.011391830444335938e+01
6.860094451904296875e+01,5.091474533081054688e+01
4.945640945434570312e+01,2.033903121948242188e+01
2.217869377136230469e+01,4.931005096435546875e+01
4.957176971435546875e+01,2.353986358642578125e+01
4.988232040405273438e+01,4.310424804687500000e+01
9.522766876220703125e+01,5.131903076171875000e+01
