2.424043273925781250e+01,1.353009796142578125e+01
1.906697273254394531e+01,2.500227737426757812e+01
1.274191665649414062e+01,2.425068473815917969e+01
7.345862388610839844e+00,2.409399795532226562e+01
2.446795272827148438e+01,1.733490753173828125e+01
8.299458503723144531e+00,2.413967132568359375e+01
6.135981559753417969e+00,2.394717788696289062e+01
2.426461601257324219e+01,2.481566238403320312e+01
2.641355133056640625e+01,2.484509086608886719e+01
1.735767936706542969e+01,2.448754882812500000e+01
2.485843276977539062e+01,3.260199737548828125e+01
2.445683288574218750e+01,1.716356086730957031e+01
2.522815132141113281e+01,2.471835899353027344e+01
1.612345314025878906e+01,2.460642814636230469e+01
2.480573654174804688e+01,2.049719429016113281e+01
1.136116123199462891e+01,2.421143722534179688e+01
2.105036354064941406e+01,2.422684478759765625e+01
1.560177326202392578e+01,2.398313331604003906e+01
2.418301773071289062e+01,1.257419586181640625e+01
1.397062301635742188e+01,2.448413085937500000e+01
2.609350204467773438e+01,2.470241546630859375e+01
1.865102577209472656e+01,2.433160591125488281e+01
1.299546432495117188e+01,2.444134140014648438e+01
1.726323318481445312e+01,2.426852416992187500e+01
1.791981697082519531e+01,2.444820022583007812e+01
1.976309204101562500e+01,2.466960525512695312e+01
2.172722816467285156e+01,2.469845008850097656e+01
2.463122367858886719e+01,2.740913963317871094e+01
2.448825836181640625e+01,1.801254081726074219e+01
1.201375198364257812e+01,2.408400154113769531e+01
2.509864044189453125e+01,2.728840637207031250e+01
2.212105941772460938e+01,2.444134712219238281e+01
2.495724105834960938e+01,5.125854492187500000e+01
7.398291587829589844e+00,2.384098434448242188e+01
2.373554229736328125e+01,1.299165058135986328e+01
2.404818534851074219e+01,1.101337242126464844e+01
2.380488395690917969e+01,6.770826816558837891e+00
3.005312538146972656e+01,2.457319831848144531e+01
2.212070846557617188e+01,2.487362098693847656e+01
1.232388591766357422e+01,2.389623832702636719e+01
3.211279678344726562e+01,2.535423088073730469e+01
3.153791046142578125e+01,2.544555282592773438e+01
1.857123565673828125e+01,2.412594032287597656e+01
3.287892150878906250e+01,2.502169418334960938e+01
1.483849143981933594e+01,2.421086883544921875e+01
2.425954818725585938e+01,1.480553245544433594e+01
1.654759979248046875e+01,2.419453430175781250e+01
3.361638259887695312e+01,2.484799766540527344e+01
2.066291618347167969e+01,2.452986526489257812e+01
2.441123580932617188e+01,1.479731178283691406e+01
1.244921493530273438e+01,2.423309707641601562e+01
1.805311393737792969e+01,2.421833038330078125e+01
1.769138908386230469e+01,2.472622680664062500e+01
1.023380184173583984e+01,2.410726165771484375e+01
3.946262359619140625e+01,2.513211250305175781e+01
1.789054489135742188e+01,2.419370460510253906e+01
2.352339935302734375e+01,2.477502441406250000e+01
2.509296989440917969e+01,2.480357360839843750e+01
1.830721855163574219e+01,2.466484642028808594e+01
3.394975662231445312e+01,2.464621162414550781e+01
1.536801338195800781e+01,2.441298675537109375e+01
2.795286941528320312e+01,2.502371215820312500e+01
4.876903533935546875e+01,2.549701309204101562e+01
2.276247215270996094e+01,2.469359970092773438e+01
1.065989303588867188e+01,2.353522109985351562e+01
1.466537952423095703e+01,2.453057289123535156e+01
1.458742332458496094e+01,2.429110908508300781e+01
4.398456096649169922e+00,2.374236488342285156e+01
1.229240798950195312e+01,2.401294708251953125e+01
1.514443016052246094e+01,2.422929382324218750e+01
2.480410575866699219e+01,2.460447120666503906e+01
1.167903900146484375e+01,2.466645431518554688e+01
3.171180343627929688e+01,2.483373641967773438e+01
8.262517929077148438e+00,2.412743186950683594e+01
2.465128135681152344e+01,2.709972953796386719e+01
2.145259857177734375e+01,2.450815582275390625e+01
2.838710021972656250e+01,2.519308662414550781e+01
1.066961097717285156e+01,2.422862243652343750e+01
1.832019996643066406e+01,2.412590980529785156e+01
1.048665428161621094e+01,2.448516273498535156e+01
1.642615127563476562e+01,2.443009948730468750e+01
1.488903141021728516e+01,2.432168006896972656e+01
3.972766399383544922e+00,2.369868659973144531e+01
2.112067413330078125e+01,2.464471817016601562e+01
2.479144287109375000e+01,2.504411125183105469e+01
3.251820755004882812e+01,2.524434089660644531e+01
9.392652511596679688e+00,2.386074638366699219e+01
2.482484436035156250e+01,3.733023834228515625e+01
3.976689147949218750e+01,2.516900062561035156e+01
