2.695653438568115234e+00,7.091845512390136719e+00
6.404364109039306641e+00,2.202121734619140625e+00
7.876025199890136719e+00,3.388745307922363281e+00
3.926046609878540039e+00,6.922893047332763672e+00
2.311941146850585938e+00,7.324852466583251953e+00
2.098314285278320312e+00,6.882407665252685547e+00
1.584416270256042480e+00,6.074278831481933594e+00
2.536005020141601562e+00,6.120546340942382812e+00
3.777706861495971680e+00,7.273025989532470703e+00
9.298816323280334473e-01,6.364545345306396484e+00
6.621828556060791016e+00,1.132552504539489746e+00
2.817115783691406250e+00,6.667851924896240234e+00
6.882147312164306641e+00,4.814983367919921875e+00
4.438636779785156250e+00,8.496089935302734375e+00
2.553076982498168945e+00,6.876835823059082031e+00
2.079663753509521484e+00,6.819911479949951172e+00
1.444025754928588867e+00,6.149357318878173828e+00
2.168027877807617188e+00,7.360051155090332031e+00
1.184165239334106445e+00,7.037479877471923828e+00
6.788833618164062500e+00,2.864844799041748047e+00
6.219193935394287109e+00,2.067107915878295898e+00
1.978716969490051270e+00,6.661016941070556641e+00
6.810965538024902344e+00,1.168760180473327637e+00
4.208817958831787109e+00,6.952917098999023438e+00
7.389502048492431641e+00,3.077135086059570312e+00
3.934694290161132812e+00,6.996614456176757812e+00
2.446339607238769531e+00,7.618004322052001953e+00
6.609473228454589844e+00,1.351194381713867188e+00
2.466154098510742188e+00,6.431036472320556641e+00
6.846568584442138672e+00,1.170017600059509277e+00
6.886352062225341797e+00,2.002539873123168945e+00
2.477506160736083984e+00,7.372895717620849609e+00
2.850374937057495117e+00,6.624314308166503906e+00
2.913526535034179688e+00,6.358546257019042969e+00
4.842008590698242188e+00,7.373395442962646484e+00
2.945900440216064453e+00,6.038652896881103516e+00
6.155345916748046875e+00,2.213840007781982422e+00
1.688544988632202148e+00,6.344367027282714844e+00
1.351625919342041016e+00,6.799689292907714844e+00
1.196120977401733398e+00,6.231990814208984375e+00
3.814319372177124023e+00,7.629925727844238281e+00
2.267969846725463867e+00,6.764194011688232422e+00
2.616484880447387695e+00,6.704539299011230469e+00
2.172496795654296875e+00,6.354284286499023438e+00
5.919330596923828125e+00,1.248409748077392578e+00
1.661242485046386719e+00,6.671051979064941406e+00
4.587397575378417969e+00,7.295180320739746094e+00
6.267148494720458984e+00,8.684343695640563965e-01
7.079170227050781250e+00,2.915649414062500000e+00
2.949689388275146484e+00,6.387629032135009766e+00
2.340084552764892578e+00,7.580420970916748047e+00
1.540724039077758789e+00,6.230473041534423828e+00
4.161671638488769531e+00,7.889717578887939453e+00
2.793347120285034180e+00,6.704818248748779297e+00
1.445918440818786621e+00,6.344748973846435547e+00
2.568356037139892578e+00,6.512008666992187500e+00
1.514289736747741699e+00,6.428445339202880859e+00
2.077277898788452148e+00,8.212398529052734375e+00
1.646812558174133301e+00,6.149188041687011719e+00
9.220914840698242188e-01,6.248774051666259766e+00
2.274053096771240234e+00,6.669791221618652344e+00
2.214177370071411133e+00,7.061289787292480469e+00
1.704169392585754395e+00,6.083394050598144531e+00
2.632807970046997070e+00,7.401387214660644531e+00
2.829630851745605469e+00,6.858249187469482422e+00
2.035855293273925781e+00,7.761690616607666016e+00
6.402949810028076172e+00,2.799079418182373047e+00
1.691649794578552246e+00,6.335638523101806641e+00
7.192065715789794922e+00,4.163521289825439453e+00
7.928921699523925781e+00,9.665706634521484375e+00
1.076715946197509766e+00,6.605497837066650391e+00
3.849657773971557617e+00,7.272809982299804688e+00
1.309032559394836426e+00,6.464907646179199219e+00
6.495069980621337891e+00,3.774077892303466797e+00
4.862653255462646484e+00,6.633346557617187500e+00
4.640842437744140625e+00,7.496717929840087891e+00
2.914085388183593750e+00,6.262516498565673828e+00
2.076105833053588867e+00,6.549330234527587891e+00
4.588140964508056641e+00,8.022090911865234375e+00
6.873395919799804688e+00,3.856479167938232422e+00
6.562763214111328125e+00,1.638374567031860352e+00
2.930110931396484375e+00,6.757122993469238281e+00
1.457984447479248047e+00,6.085404396057128906e+00
1.670273900032043457e+00,6.538197517395019531e+00
1.611504435539245605e+00,6.477333068847656250e+00
3.615321159362792969e+00,8.010413169860839844e+00
1.605096220970153809e+00,6.649801254272460938e+00
1.780746936798095703e+00,6.926401615142822266e+00
1.363306999206542969e+00,6.574182033538818359e+00
