4.376083612442016602e-01,6.715332984924316406e+00
1.160149216651916504e+00,6.574369907379150391e+00
1.929450988769531250e+00,6.307087421417236328e+00
2.153920412063598633e+00,6.281226158142089844e+00
2.347046613693237305e+00,6.716686248779296875e+00
1.053287863731384277e+00,6.335176944732666016e+00
1.776016473770141602e+00,6.626578807830810547e+00
3.088166475296020508e+00,6.477239608764648438e+00
2.097152233123779297e+00,6.217253208160400391e+00
6.395213127136230469e+00,2.009891271591186523e+00
6.254770755767822266e+00,2.547836780548095703e+00
1.469876170158386230e+00,6.329147815704345703e+00
1.486103892326354980e+00,6.236205101013183594e+00
2.082947254180908203e+00,6.430879592895507812e+00
4.070434093475341797e+00,6.314623832702636719e+00
1.842803239822387695e+00,6.241630554199218750e+00
2.262071132659912109e+00,6.322424411773681641e+00
1.550407528877258301e+00,6.674080371856689453e+00
2.175644159317016602e+00,6.401178836822509766e+00
6.352910518646240234e+00,3.374562740325927734e+00
1.422844886779785156e+00,6.268730163574218750e+00
1.451197862625122070e+00,6.239142417907714844e+00
7.519446015357971191e-01,6.235537528991699219e+00
6.325075149536132812e+00,2.781772136688232422e+00
2.801502704620361328e+00,6.799664020538330078e+00
1.489577412605285645e+00,6.252969264984130859e+00
1.482915282249450684e+00,6.318104743957519531e+00
2.816554784774780273e+00,6.360258102416992188e+00
3.772846221923828125e+00,6.396253108978271484e+00
2.316525459289550781e+00,6.320423126220703125e+00
2.008004903793334961e+00,6.278749465942382812e+00
2.183214187622070312e+00,6.268084526062011719e+00
5.935655236244201660e-01,6.187030315399169922e+00
8.436154365539550781e+00,7.201053142547607422e+00
3.803897380828857422e+00,6.526584625244140625e+00
2.354836702346801758e+00,6.369921207427978516e+00
3.285741090774536133e+00,6.265707969665527344e+00
6.329043388366699219e+00,1.991463303565979004e+00
1.841325521469116211e+00,6.271147251129150391e+00
1.417523503303527832e+00,6.219933509826660156e+00
3.411239862442016602e+00,7.054739952087402344e+00
1.354667067527770996e+00,6.292160511016845703e+00
1.224265575408935547e+00,6.205696105957031250e+00
2.473954916000366211e+00,6.384167671203613281e+00
6.301886081695556641e+00,2.051242589950561523e+00
1.050503253936767578e+00,6.232038974761962891e+00
8.802921175956726074e-01,6.366096973419189453e+00
2.152999877929687500e+00,6.456913471221923828e+00
1.671834945678710938e+00,6.465574264526367188e+00
6.285528659820556641e+00,2.360609292984008789e+00
1.432599902153015137e+00,6.254117012023925781e+00
2.835188627243041992e+00,6.264900684356689453e+00
1.837590336799621582e+00,6.274799823760986328e+00
1.956242680549621582e+00,6.426367759704589844e+00
6.516327857971191406e+00,3.818634152412414551e-01
7.033977031707763672e+00,3.792986392974853516e+00
2.068384408950805664e+00,6.338421821594238281e+00
2.275798797607421875e+00,6.251749992370605469e+00
1.952072620391845703e+00,6.514539241790771484e+00
6.406437873840332031e+00,3.698073863983154297e+00
1.478600144386291504e+00,6.260008335113525391e+00
6.300796031951904297e+00,4.164713382720947266e+00
2.425187826156616211e+00,6.284286022186279297e+00
6.225619316101074219e+00,1.053714394569396973e+00
6.442540168762207031e+00,3.247208356857299805e+00
1.634243965148925781e+00,6.324936389923095703e+00
2.452930927276611328e+00,6.760753154754638672e+00
2.890900611877441406e+00,6.314111709594726562e+00
1.926800727844238281e+00,6.228499889373779297e+00
1.073429226875305176e+00,6.378659248352050781e+00
3.303275346755981445e+00,6.318695068359375000e+00
1.887028217315673828e+00,6.255837440490722656e+00
6.255986690521240234e+00,2.484209060668945312e+00
3.244486331939697266e+00,6.329483509063720703e+00
1.722437143325805664e+00,6.240602493286132812e+00
1.697378993034362793e+00,6.231799125671386719e+00
2.197174787521362305e+00,6.282694816589355469e+00
6.207717895507812500e+00,8.889526724815368652e-01
6.352074146270751953e+00,1.111006617546081543e+00
1.096623420715332031e+00,6.199108600616455078e+00
6.321170806884765625e+00,1.326259851455688477e+00
3.185204505920410156e+00,6.353371143341064453e+00
7.457548141479492188e+00,6.653806209564208984e+00
1.951936602592468262e+00,6.390649795532226562e+00
1.845519661903381348e+00,6.447814941406250000e+00
6.931577682495117188e+00,6.720185279846191406e+00
1.799686431884765625e+00,6.216967582702636719e+00
6.247889995574951172e+00,1.227893352508544922e+00
2.447605133056640625e+00,6.327758789062500000e+00
