5.559957504272460938e+00,8.183991432189941406e+00
8.476390838623046875e+00,4.929513454437255859e+00
7.521103858947753906e+00,3.557011842727661133e+00
4.541775703430175781e+00,8.374844551086425781e+00
2.992930889129638672e+00,8.301156997680664062e+00
2.508756875991821289e+00,8.233599662780761719e+00
3.405998468399047852e+00,8.473022460937500000e+00
5.921095371246337891e+00,8.386408805847167969e+00
4.509809494018554688e+00,8.280850410461425781e+00
8.585829734802246094e+00,4.163495063781738281e+00
7.750916481018066406e+00,8.846794128417968750e+00
4.575621604919433594e+00,8.576182365417480469e+00
3.247342586517333984e+00,8.352485656738281250e+00
3.688754081726074219e+00,8.442643165588378906e+00
6.021311759948730469e+00,8.739945411682128906e+00
8.528876304626464844e+00,3.779525995254516602e+00
3.882026433944702148e+00,8.451435089111328125e+00
3.943529844284057617e+00,8.498476982116699219e+00
3.017461538314819336e+00,8.249050140380859375e+00
8.546794891357421875e+00,3.922792911529541016e+00
8.656735420227050781e+00,5.970003128051757812e+00
8.624944686889648438e+00,6.044075965881347656e+00
3.197553157806396484e+00,8.318084716796875000e+00
3.304913282394409180e+00,8.320531845092773438e+00
8.506848335266113281e+00,4.133834838867187500e+00
3.741420030593872070e+00,8.550203323364257812e+00
4.061120986938476562e+00,8.446148872375488281e+00
3.937790155410766602e+00,8.661400794982910156e+00
3.696031808853149414e+00,8.242184638977050781e+00
4.115083217620849609e+00,8.663035392761230469e+00
5.710430622100830078e+00,9.174131393432617188e+00
4.494666099548339844e+00,8.449386596679687500e+00
4.829827785491943359e+00,8.742947578430175781e+00
3.889786005020141602e+00,8.580616950988769531e+00
4.709639072418212891e+00,8.896310806274414062e+00
3.987697124481201172e+00,8.396466255187988281e+00
6.858612537384033203e+00,8.721158981323242188e+00
8.348124504089355469e+00,2.801025390625000000e+00
8.412172317504882812e+00,3.613376140594482422e+00
4.588230609893798828e+00,8.709552764892578125e+00
8.603938102722167969e+00,5.222449302673339844e+00
3.826723814010620117e+00,8.319946289062500000e+00
3.937846422195434570e+00,8.523029327392578125e+00
4.352125167846679688e+00,8.578292846679687500e+00
3.390861511230468750e+00,8.300637245178222656e+00
3.845966577529907227e+00,8.523353576660156250e+00
3.362028598785400391e+00,8.457858085632324219e+00
3.255598306655883789e+00,8.338641166687011719e+00
3.895956993103027344e+00,8.737789154052734375e+00
4.826366901397705078e+00,8.392723083496093750e+00
8.340512275695800781e+00,4.258565425872802734e+00
3.274179220199584961e+00,8.500452041625976562e+00
3.985369920730590820e+00,8.549041748046875000e+00
3.721737146377563477e+00,8.600770950317382812e+00
3.634717226028442383e+00,8.549299240112304688e+00
5.731607913970947266e+00,8.352851867675781250e+00
3.976448297500610352e+00,8.493643760681152344e+00
5.664155006408691406e+00,8.482439994812011719e+00
2.953664779663085938e+00,8.165180206298828125e+00
3.904225587844848633e+00,7.831769466400146484e+00
3.948980093002319336e+00,7.514153003692626953e+00
3.984522581100463867e+00,8.392617225646972656e+00
3.707168340682983398e+00,8.474675178527832031e+00
8.508357048034667969e+00,6.429312705993652344e+00
8.319657325744628906e+00,3.137997627258300781e+00
4.050776958465576172e+00,7.474108219146728516e+00
8.311067581176757812e+00,3.667338609695434570e+00
7.155549049377441406e+00,8.741717338562011719e+00
5.254249095916748047e+00,8.177533149719238281e+00
5.071140289306640625e+00,8.740249633789062500e+00
8.444776535034179688e+00,4.080882072448730469e+00
2.842206239700317383e+00,8.325747489929199219e+00
2.796090126037597656e+00,8.232939720153808594e+00
3.240931272506713867e+00,7.826711177825927734e+00
4.078000545501708984e+00,8.291556358337402344e+00
8.408070564270019531e+00,4.122209072113037109e+00
4.294160366058349609e+00,8.805664062500000000e+00
8.350447654724121094e+00,4.307934761047363281e+00
4.293634414672851562e+00,7.776278972625732422e+00
8.371716499328613281e+00,3.881145954132080078e+00
3.854650259017944336e+00,8.340493202209472656e+00
4.609769344329833984e+00,8.543579101562500000e+00
5.879602432250976562e+00,8.557996749877929688e+00
3.394819021224975586e+00,8.297304153442382812e+00
3.258163213729858398e+00,8.436782836914062500e+00
8.668312072753906250e+00,3.845006227493286133e+00
4.128206729888916016e+00,8.653809547424316406e+00
3.595404148101806641e+00,8.342070579528808594e+00
5.789120674133300781e+00,7.369760990142822266e+00
