2.104336023330688477e+00,6.965972900390625000e+00
5.648795127868652344e+00,1.638516783714294434e+00
7.850930213928222656e+00,2.682285070419311523e+00
3.638994216918945312e+00,5.917201042175292969e+00
1.773729920387268066e+00,7.112419128417968750e+00
1.366300344467163086e+00,6.755225181579589844e+00
1.010191798210144043e+00,5.464803695678710938e+00
2.040652275085449219e+00,4.877022743225097656e+00
3.008257627487182617e+00,7.197589874267578125e+00
7.635148763656616211e-01,5.817300796508789062e+00
6.564994812011718750e+00,9.017308950424194336e-01
2.557501554489135742e+00,6.634384155273437500e+00
6.935785293579101562e+00,4.008507251739501953e+00
3.470693588256835938e+00,8.036899566650390625e+00
1.991765618324279785e+00,6.387436866760253906e+00
1.674896121025085449e+00,6.598562240600585938e+00
1.352995157241821289e+00,5.823530197143554688e+00
1.626401901245117188e+00,7.061954498291015625e+00
6.989558935165405273e-01,6.885422706604003906e+00
6.547020912170410156e+00,1.767036437988281250e+00
6.050993919372558594e+00,1.658305168151855469e+00
1.567593574523925781e+00,6.527762413024902344e+00
6.543186187744140625e+00,8.230310678482055664e-01
3.952762842178344727e+00,6.057489395141601562e+00
7.215666770935058594e+00,2.438011169433593750e+00
3.196713209152221680e+00,6.210827827453613281e+00
2.004173517227172852e+00,7.489120483398437500e+00
6.268276214599609375e+00,9.965965747833251953e-01
2.021205902099609375e+00,6.113389015197753906e+00
6.322172164916992188e+00,8.928407430648803711e-01
6.944664955139160156e+00,1.530959606170654297e+00
1.911942720413208008e+00,7.185936927795410156e+00
2.683461427688598633e+00,6.897168159484863281e+00
2.379525899887084961e+00,5.741020202636718750e+00
4.169925212860107422e+00,7.621603965759277344e+00
2.620143175125122070e+00,5.456631660461425781e+00
5.047410964965820312e+00,1.635214686393737793e+00
4.346639513969421387e-01,7.160519599914550781e+00
1.112253665924072266e+00,6.503836631774902344e+00
9.079794883728027344e-01,5.432120323181152344e+00
3.699591159820556641e+00,7.956151008605957031e+00
1.730855345726013184e+00,6.602092742919921875e+00
2.414151906967163086e+00,6.554237365722656250e+00
1.669869303703308105e+00,6.051509857177734375e+00
5.871654510498046875e+00,1.276340723037719727e+00
1.368299603462219238e+00,6.506087303161621094e+00
3.734524965286254883e+00,6.799154281616210938e+00
5.897169113159179688e+00,4.396999478340148926e-01
7.089033126831054688e+00,2.431498289108276367e+00
3.020242929458618164e+00,4.213969230651855469e+00
1.658538341522216797e+00,7.427015304565429688e+00
1.100978970527648926e+00,6.431628227233886719e+00
3.766113519668579102e+00,8.111323356628417969e+00
2.587893009185791016e+00,6.736631393432617188e+00
7.730636596679687500e-01,6.075675964355468750e+00
2.261230230331420898e+00,5.939924240112304688e+00
1.142670989036560059e+00,5.932662963867187500e+00
1.749659657478332520e+00,8.068936347961425781e+00
1.370847105979919434e+00,4.986815452575683594e+00
1.251201182603836060e-01,5.913562774658203125e+00
1.907824516296386719e+00,6.714200019836425781e+00
1.796226978302001953e+00,6.531315803527832031e+00
1.613843560218811035e+00,5.967916488647460938e+00
2.211032390594482422e+00,7.232659339904785156e+00
2.470067739486694336e+00,6.596649169921875000e+00
1.678912401199340820e+00,6.941078186035156250e+00
6.205025672912597656e+00,2.579596281051635742e+00
1.360433220863342285e+00,5.742961883544921875e+00
7.429666519165039062e+00,3.407999277114868164e+00
5.505217552185058594e+00,8.821482658386230469e+00
7.264736890792846680e-01,6.718214035034179688e+00
3.597138881683349609e+00,7.363503456115722656e+00
1.341124296188354492e+00,6.375801086425781250e+00
6.546334266662597656e+00,4.286595344543457031e+00
4.112439632415771484e+00,6.412047386169433594e+00
4.545639038085937500e+00,7.840441703796386719e+00
2.509622573852539062e+00,6.147915840148925781e+00
1.456560611724853516e+00,6.127341270446777344e+00
3.752971649169921875e+00,7.807427406311035156e+00
7.105765342712402344e+00,4.024871349334716797e+00
6.269124984741210938e+00,1.163299918174743652e+00
2.422400712966918945e+00,6.153122901916503906e+00
1.137265563011169434e+00,5.520860671997070312e+00
1.369980216026306152e+00,6.379524230957031250e+00
1.568370819091796875e+00,6.154753684997558594e+00
2.698989391326904297e+00,7.598900794982910156e+00
1.302994966506958008e+00,6.330150604248046875e+00
1.405075788497924805e+00,6.787051200866699219e+00
9.242030382156372070e-01,6.002613067626953125e+00
