2.416649818420410156e+01,1.402209472656250000e+01
1.924586105346679688e+01,2.521149826049804688e+01
1.317738342285156250e+01,2.450108337402343750e+01
8.283065795898437500e+00,2.390844154357910156e+01
2.466264915466308594e+01,1.761573410034179688e+01
9.184435844421386719e+00,2.407043266296386719e+01
6.901147842407226562e+00,2.369773483276367188e+01
2.312662124633789062e+01,2.424557304382324219e+01
2.717496681213378906e+01,2.470608520507812500e+01
1.772055244445800781e+01,2.423219108581542969e+01
2.510737419128417969e+01,3.279142379760742188e+01
2.423136329650878906e+01,1.752655410766601562e+01
2.541025924682617188e+01,2.487668800354003906e+01
1.663008499145507812e+01,2.421616554260253906e+01
2.490503883361816406e+01,2.119545364379882812e+01
1.202415084838867188e+01,2.435470199584960938e+01
2.163909912109375000e+01,2.390396690368652344e+01
1.582678699493408203e+01,2.318295860290527344e+01
2.452107620239257812e+01,1.295902156829833984e+01
1.458086490631103516e+01,2.480958175659179688e+01
2.657617378234863281e+01,2.405651092529296875e+01
1.929557609558105469e+01,2.417560958862304688e+01
1.360169792175292969e+01,2.440409088134765625e+01
1.806582069396972656e+01,2.388349533081054688e+01
1.853774261474609375e+01,2.421034622192382812e+01
2.049552536010742188e+01,2.475364494323730469e+01
2.200384521484375000e+01,2.414902305603027344e+01
2.403230476379394531e+01,2.770520019531250000e+01
2.455735969543457031e+01,1.838281440734863281e+01
1.276907157897949219e+01,2.433010864257812500e+01
2.500615310668945312e+01,2.732931518554687500e+01
2.256461334228515625e+01,2.461606979370117188e+01
2.399470138549804688e+01,5.238220977783203125e+01
8.459067344665527344e+00,2.316053390502929688e+01
2.330907440185546875e+01,1.368497562408447266e+01
2.402719116210937500e+01,1.187445831298828125e+01
2.323924636840820312e+01,7.597796916961669922e+00
3.033621788024902344e+01,2.393816757202148438e+01
2.274265670776367188e+01,2.535312461853027344e+01
1.274034118652343750e+01,2.307183837890625000e+01
3.216813278198242188e+01,2.474733734130859375e+01
3.152901840209960938e+01,2.591280746459960938e+01
1.850297927856445312e+01,2.313379669189453125e+01
3.350795364379882812e+01,2.510420608520507812e+01
1.547934436798095703e+01,2.389994239807128906e+01
2.426104545593261719e+01,1.547477149963378906e+01
1.689718246459960938e+01,2.389262962341308594e+01
3.497996139526367188e+01,2.391861724853515625e+01
2.123694038391113281e+01,2.505820655822753906e+01
2.423362922668457031e+01,1.517657089233398438e+01
1.330809974670410156e+01,2.406387519836425781e+01
1.911252021789550781e+01,2.370611190795898438e+01
1.838358688354492188e+01,2.497075271606445312e+01
1.100916290283203125e+01,2.408873748779296875e+01
4.028496932983398438e+01,2.538111686706542969e+01
1.813815689086914062e+01,2.353226852416992188e+01
2.404477691650390625e+01,2.465959167480468750e+01
2.536186218261718750e+01,2.522507286071777344e+01
1.886175918579101562e+01,2.505602264404296875e+01
3.334594726562500000e+01,2.591238594055175781e+01
1.554051876068115234e+01,2.458961105346679688e+01
2.866949844360351562e+01,2.551669502258300781e+01
4.799340057373046875e+01,2.399233245849609375e+01
2.326799583435058594e+01,2.461047172546386719e+01
1.130690860748291016e+01,2.272560310363769531e+01
1.512101840972900391e+01,2.395895385742187500e+01
1.509506607055664062e+01,2.366569137573242188e+01
5.412874221801757812e+00,2.344709014892578125e+01
1.274164676666259766e+01,2.409415245056152344e+01
1.558666896820068359e+01,2.416228103637695312e+01
2.475879096984863281e+01,2.471974563598632812e+01
1.223348426818847656e+01,2.455449676513671875e+01
3.331724548339843750e+01,2.434226417541503906e+01
8.974320411682128906e+00,2.423126220703125000e+01
2.471391296386718750e+01,2.706099319458007812e+01
2.189661407470703125e+01,2.438319396972656250e+01
2.835240745544433594e+01,2.445296478271484375e+01
1.129035854339599609e+01,2.385203361511230469e+01
1.902610206604003906e+01,2.398583602905273438e+01
1.109984207153320312e+01,2.439340591430664062e+01
1.719642448425292969e+01,2.486154556274414062e+01
1.550052642822265625e+01,2.459303474426269531e+01
5.165812969207763672e+00,2.316613960266113281e+01
2.115008926391601562e+01,2.390464210510253906e+01
2.450172042846679688e+01,2.469786453247070312e+01
3.353533554077148438e+01,2.457520103454589844e+01
1.017767906188964844e+01,2.366071701049804688e+01
2.340292358398437500e+01,3.670488357543945312e+01
3.929559326171875000e+01,2.548910331726074219e+01
