3.588721990585327148e+00,9.060432434082031250e+00
-5.173988342285156250e-01,7.497411251068115234e+00
4.102729320526123047e+00,8.030127525329589844e+00
8.275542259216308594e+00,3.964913845062255859e+00
7.591718196868896484e+00,3.403930902481079102e+00
3.530497074127197266e+00,7.739730834960937500e+00
3.802622556686401367e+00,7.739821910858154297e+00
9.167848587036132812e+00,4.320335388183593750e+00
2.912117242813110352e+00,7.539981842041015625e+00
7.796614170074462891e+00,2.869940519332885742e+00
3.714359283447265625e+00,8.629982948303222656e+00
1.029936122894287109e+01,8.577725410461425781e+00
3.336598396301269531e+00,6.960706233978271484e+00
4.177676677703857422e+00,7.838655948638916016e+00
5.052167415618896484e+00,8.937936782836914062e+00
1.675143480300903320e+00,7.750257492065429688e+00
2.330650806427001953e+00,7.119306087493896484e+00
7.824279308319091797e+00,9.879721641540527344e+00
2.574025630950927734e+00,7.942436218261718750e+00
8.102110624313354492e-01,8.630061149597167969e+00
2.287904024124145508e+00,8.342308044433593750e+00
2.442061662673950195e+00,8.070922851562500000e+00
7.381180763244628906e+00,3.553142786026000977e+00
7.734264373779296875e+00,4.847934246063232422e+00
1.055472850799560547e+01,1.007182788848876953e+01
7.799960136413574219e+00,4.383708477020263672e+00
6.694250106811523438e+00,5.082616806030273438e+00
2.521789312362670898e+00,8.845991134643554688e+00
7.740543842315673828e+00,4.713191986083984375e+00
3.130445003509521484e+00,7.840902805328369141e+00
3.527781248092651367e+00,6.252154350280761719e+00
8.122678756713867188e+00,5.112855434417724609e+00
4.408220767974853516e+00,7.778386116027832031e+00
3.437579870223999023e+00,8.504520416259765625e+00
2.651679515838623047e+00,8.043052673339843750e+00
4.802670001983642578e+00,8.859995841979980469e+00
9.619850158691406250e+00,8.362207412719726562e+00
6.418059825897216797e+00,8.793073654174804688e+00
4.492868900299072266e+00,7.818674087524414062e+00
2.864609241485595703e+00,8.451900482177734375e+00
1.070542621612548828e+01,8.681744575500488281e+00
8.246487617492675781e+00,7.174401283264160156e+00
4.940371036529541016e+00,8.954911231994628906e+00
2.711646556854248047e+00,7.739709377288818359e+00
1.052384853363037109e+00,7.960782527923583984e+00
8.062325477600097656e+00,3.582628965377807617e+00
8.239926338195800781e+00,3.606125593185424805e+00
7.588413715362548828e+00,9.717312812805175781e+00
1.967317819595336914e+00,7.621377468109130859e+00
3.085391044616699219e+00,8.320066452026367188e+00
4.456504821777343750e+00,7.819095134735107422e+00
7.732736587524414062e+00,9.618409276008605957e-01
-1.195120096206665039e+00,9.252861022949218750e+00
6.466231822967529297e+00,9.217260360717773438e+00
8.266411781311035156e+00,4.580417156219482422e+00
6.378905773162841797e+00,1.008302116394042969e+01
8.535552978515625000e+00,5.967051982879638672e+00
3.561847209930419922e+00,8.674626350402832031e+00
4.220733642578125000e+00,7.849279403686523438e+00
4.074970722198486328e+00,9.932474136352539062e+00
3.465123414993286133e+00,8.830869674682617188e+00
4.381274223327636719e+00,7.103162288665771484e+00
4.690654754638671875e+00,8.834191322326660156e+00
1.619756460189819336e+00,7.805751800537109375e+00
8.257220268249511719e+00,3.624158620834350586e+00
4.158468246459960938e+00,8.574874877929687500e+00
2.925324201583862305e+00,6.649449825286865234e+00
8.574599266052246094e+00,2.495938777923583984e+00
3.701000452041625977e+00,9.502471923828125000e+00
4.158935546875000000e+00,8.255466461181640625e+00
6.467144489288330078e+00,1.347740411758422852e+00
6.464130401611328125e+00,9.464409828186035156e+00
4.256817817687988281e+00,8.311411857604980469e+00
1.916046142578125000e+00,7.573419094085693359e+00
7.887500286102294922e+00,1.767581939697265625e+00
5.531016349792480469e+00,8.017136573791503906e+00
7.014292716979980469e+00,8.842599868774414062e+00
7.537369251251220703e+00,6.582035064697265625e+00
9.116256713867187500e+00,1.011186504364013672e+01
6.096797943115234375e+00,9.574119567871093750e+00
2.683508157730102539e+00,5.862284183502197266e+00
5.752648353576660156e+00,6.298148632049560547e+00
3.436861991882324219e+00,7.680013179779052734e+00
2.931754827499389648e+00,7.776277065277099609e+00
8.729966163635253906e+00,9.179488182067871094e+00
6.188212871551513672e+00,5.144027709960937500e+00
3.599809885025024414e+00,8.155220985412597656e+00
2.429309129714965820e+00,8.211074829101562500e+00
7.126811981201171875e+00,9.206543922424316406e+00
